53.0000,0.0095
53.0002,0.0021
53.0004,0.0047
53.0006,0.0079
53.0008,0.0391
53.0010,0.0031
53.0012,0.0018
53.0014,0.0005
53.0016,0.0040
53.0018,0.0037
53.0020,0.0066
53.0022,-0.0014
53.0024,0.0018
53.0026,0.0047
53.0028,0.0002
53.0030,0.0012
53.0032,0.0021
53.0034,0.0037
53.0036,-0.0004
53.0038,-0.0004
53.0040,0.0018
53.0042,-0.0030
53.0044,-0.0052
53.0046,-0.0068
53.0048,-0.0071
53.0050,-0.0094
53.0052,-0.0058
53.0054,-0.0058
53.0056,-0.0036
53.0058,-0.0011
53.0060,-0.0062
53.0062,0.1694
53.0064,-0.0004
53.0066,0.0024
53.0068,0.0063
53.0070,0.0040
53.0072,0.0082
53.0074,0.0037
53.0076,0.0044
53.0078,0.0047
53.0080,0.0059
53.0082,1.1796
53.0084,0.0002
53.0086,0.0012
53.0088,0.0034
53.0090,0.0063
53.0092,0.0079
53.0094,0.0088
53.0096,0.0085
53.0098,0.0053
53.0100,0.0005
53.0102,-0.0004
53.0104,0.0021
53.0106,0.0008
53.0108,0.0008
53.0110,0.0040
53.0112,0.0005
53.0114,0.0005
53.0116,0.0047
53.0118,0.0021
53.0120,0.0024
53.0122,0.0024
53.0124,0.0091
53.0126,0.0002
53.0128,0.0018
53.0130,0.0031
53.0132,0.0069
53.0134,0.0091
53.0136,-0.0036
53.0138,0.0034
53.0140,0.0184
53.0142,0.0318
53.0144,0.0305
53.0146,0.0254
53.0148,0.0222
53.0150,0.0075
53.0152,0.0079
53.0154,0.0104
53.0156,0.0002
53.0158,0.0028
53.0160,0.0012
53.0162,0.0008
53.0164,0.0063
53.0166,0.0044
53.0168,0.0085
53.0170,0.0305
53.0172,-0.0001
53.0174,0.0044
53.0176,0.0209
53.0178,0.0247
53.0180,0.0228
53.0182,0.0238
53.0184,0.0031
53.0186,0.0034
53.0188,0.0053
53.0190,-0.0001
53.0192,0.0031
53.0194,0.0079
53.0196,0.0069
53.0198,0.0107
53.0200,0.0136
53.0202,0.0005
53.0204,0.0034
53.0206,0.0037
53.0208,0.0095
53.0210,0.0104
53.0212,0.0079
53.0214,0.0037
53.0216,0.0021
53.0218,0.0008
53.0220,-0.0100
53.0222,-0.0068
53.0224,-0.0094
53.0226,-0.0090
53.0228,-0.0065
53.0230,-0.0065
53.0232,-0.0033
53.0234,-0.0001
53.0236,0.0024
53.0238,0.0031
53.0240,0.0063
53.0242,0.0050
53.0244,0.0012
53.0246,0.0021
53.0248,0.0018
53.0250,0.0018
53.0252,0.0008
53.0254,0.0002
53.0256,-0.0004
53.0258,0.0005
53.0260,0.0005
53.0262,0.0008
53.0264,0.0018
53.0266,0.0002
53.0268,0.0012
53.0270,0.0028
53.0272,0.0018
53.0274,0.0005
53.0276,-0.0007
53.0278,-0.0001
53.0280,-0.0020
53.0282,-0.0004
53.0284,0.0018
53.0286,0.0031
53.0288,0.0018
53.0290,0.0034
53.0292,0.0040
53.0294,-0.0011
53.0296,-0.0007
53.0298,0.0002
53.0300,-0.0030
53.0302,-0.0020
53.0304,0.0002
53.0306,-0.0043
53.0308,-0.0027
53.0310,-0.0030
53.0312,-0.0011
53.0314,-0.0011
53.0316,0.0012
53.0318,0.0018
53.0320,0.0005
53.0322,0.0012
53.0324,-0.0004
53.0326,0.0015
53.0328,0.0028
53.0330,-0.0001
53.0332,0.0002
53.0334,0.0024
53.0336,0.0050
53.0338,0.0021
53.0340,0.0053
53.0342,0.0088
53.0344,0.0098
53.0346,0.0050
53.0348,0.0079
53.0350,0.0091
53.0352,0.0091
53.0354,0.0082
53.0356,0.0085
53.0358,0.0028
53.0360,0.0047
53.0362,0.0047
53.0364,-0.0033
53.0366,0.0050
53.0368,0.0015
53.0370,0.0040
53.0372,-0.0004
53.0374,0.0021
53.0376,0.0008
53.0378,0.0028
53.0380,0.0034
53.0382,0.0021
53.0384,0.0008
53.0386,0.0002
53.0388,-0.0036
53.0390,-0.0046
53.0392,-0.0046
53.0394,-0.0100
53.0396,-0.0100
53.0398,-0.0100
53.0400,-0.0100
53.0402,-0.0065
53.0404,-0.0027
53.0406,-0.0001
53.0408,0.0021
53.0410,0.0059
53.0412,0.0053
53.0414,0.0044
53.0416,0.0012
53.0418,0.0024
53.0420,0.0024
53.0422,0.0002
