192.6000,0.0442
192.6002,0.0251
192.6004,0.0783
192.6006,0.2245
192.6008,0.0480
192.6010,0.0588
192.6012,0.0448
192.6014,0.0824
192.6016,0.0260
192.6018,0.0222
192.6020,0.0531
192.6022,0.0486
192.6024,3.4086
192.6026,0.0177
192.6028,0.0066
192.6030,0.2708
192.6032,1.7283
192.6034,0.0388
192.6036,0.1541
192.6038,0.0420
192.6040,0.0432
192.6042,0.0525
192.6044,1.9370
192.6046,0.0225
192.6048,0.0375
192.6050,0.7883
192.6052,0.1407
192.6054,1.3517
192.6056,0.0595
192.6058,0.0506
192.6060,0.2013
192.6062,1.6314
192.6064,0.1458
192.6066,2.6164
192.6068,2.8914
192.6070,0.0576
192.6072,0.0120
192.6074,0.0353
192.6076,0.0971
192.6078,0.2459
192.6080,0.0550
192.6082,0.0193
192.6084,0.0531
192.6086,0.0955
192.6088,0.1570
192.6090,0.0381
192.6092,0.3925
192.6094,0.0643
192.6096,0.2704
192.6098,1.2264
192.6100,0.0216
192.6102,0.0576
192.6104,0.6356
192.6106,0.0333
192.6108,0.0133
192.6110,0.0177
192.6112,0.0219
192.6114,0.0697
192.6116,0.0273
192.6118,0.1207
192.6120,0.0550
192.6122,0.0716
192.6124,0.0827
192.6126,0.5582
192.6128,0.1334
192.6130,0.0289
192.6132,0.0754
192.6134,2.4950
192.6136,0.0423
192.6138,0.0974
192.6140,0.0649
192.6142,0.1936
192.6144,0.0298
192.6146,0.0047
192.6148,0.0107
192.6150,0.0130
192.6152,0.0592
192.6154,0.0372
192.6156,0.0362
192.6158,0.4546
192.6160,0.0283
192.6162,4.4497
192.6164,0.0158
192.6166,0.0461
192.6168,0.0413
192.6170,0.0442
192.6172,0.0216
192.6174,5.3566
192.6176,0.0126
192.6178,1.1385
192.6180,0.0611
192.6182,0.2634
192.6184,0.1060
192.6186,0.0314
192.6188,0.0926
192.6190,0.0190
192.6192,0.0244
192.6194,0.0241
192.6196,0.0200
192.6198,0.0318
192.6200,0.0506
192.6202,0.0209
192.6204,0.0222
192.6206,0.0295
192.6208,0.0738
192.6210,0.2022
192.6212,1.1248
192.6214,0.4030
192.6216,0.0461
192.6218,0.0502
192.6220,0.0238
192.6222,0.2000
192.6224,0.0557
192.6226,0.0509
192.6228,0.0353
192.6230,0.2787
192.6232,0.1340
192.6234,0.0550
192.6236,0.5776
192.6238,0.0588
192.6240,0.0295
192.6242,0.0209
192.6244,0.0232
192.6246,0.0152
192.6248,0.0987
192.6250,0.6637
192.6252,0.0283
192.6254,0.0232
192.6256,0.0359
192.6258,0.1551
192.6260,0.0585
192.6262,0.0091
192.6264,0.0158
192.6266,0.0365
192.6268,0.0209
192.6270,0.0659
192.6272,0.0426
192.6274,0.8651
192.6276,0.1366
192.6278,0.3071
192.6280,0.0362
192.6282,0.0244
192.6284,0.0276
192.6286,0.0305
192.6288,0.0920
192.6290,0.4173
192.6292,0.0133
192.6294,0.7864
192.6296,0.0525
192.6298,4.3060
192.6300,0.0165
192.6302,0.0222
192.6304,0.1340
192.6306,0.0302
192.6308,0.0853
192.6310,0.1210
192.6312,0.0888
192.6314,0.0474
192.6316,0.0878
192.6318,0.0547
192.6320,0.0330
192.6322,0.3039
192.6324,0.0601
192.6326,0.0891
192.6328,0.0563
192.6330,0.0177
192.6332,0.0429
192.6334,0.2395
192.6336,0.0327
192.6338,0.0286
192.6340,0.0490
192.6342,0.0697
192.6344,0.2083
192.6346,0.0388
192.6348,0.0276
192.6350,0.0318
192.6352,0.2500
192.6354,0.0729
192.6356,3.8956
192.6358,0.1586
192.6360,2.1709
192.6362,0.0410
192.6364,0.0254
192.6366,0.0451
192.6368,0.0394
192.6370,0.0365
192.6372,1.3599
192.6374,0.9702
192.6376,0.0225
192.6378,0.0764
192.6380,0.0799
192.6382,0.0283
192.6384,0.0369
192.6386,0.0754
192.6388,0.0283
192.6390,0.0333
192.6392,0.0550
192.6394,0.0340
192.6396,0.0244
192.6398,0.3374
192.6400,0.0346
192.6402,0.1194
192.6404,0.0314
192.6406,4.4717
192.6408,0.0273
192.6410,0.0184
192.6412,0.0225
192.6414,0.5225
192.6416,0.0302
192.6418,3.3028
192.6420,0.0362
192.6422,0.0598
192.6424,0.9696
192.6426,0.0247
192.6428,0.4546
192.6430,1.2723
192.6432,0.0429
192.6434,0.1436
192.6436,0.0126
192.6438,0.0126
192.6440,0.0710
192.6442,2.4303
192.6444,0.0311
192.6446,0.0091
192.6448,0.0193
192.6450,0.1168
192.6452,0.0980
192.6454,0.0917
192.6456,0.0831
192.6458,0.0678
192.6460,0.0522
192.6462,0.1159
192.6464,0.0802
192.6466,0.0251
192.6468,0.0560
192.6470,0.0171
192.6472,0.1274
192.6474,0.0174
192.6476,0.0566
192.6478,0.0318
192.6480,0.1535
192.6482,0.0614
192.6484,0.0439
192.6486,0.0448
192.6488,0.0882
192.6490,0.1137
192.6492,0.0333
192.6494,0.0152
192.6496,0.0700
192.6498,0.0372
192.6500,0.0397
192.6502,0.2373
192.6504,0.9603
192.6506,0.0356
192.6508,0.0333
192.6510,0.0964
192.6512,0.1436
192.6514,0.3826
192.6516,0.0212
192.6518,0.0123
192.6520,0.0203
192.6522,0.0168
192.6524,0.1207
192.6526,0.8667
192.6528,0.0200
192.6530,0.0232
192.6532,0.0541
192.6534,0.0330
192.6536,0.0228
192.6538,0.0263
192.6540,0.0260
192.6542,0.0576
192.6544,0.0190
192.6546,0.0805
192.6548,0.1143
192.6550,0.0799
192.6552,0.0008
192.6554,0.0177
192.6556,0.2080
192.6558,0.0639
192.6560,0.1618
192.6562,0.0372
192.6564,0.1184
192.6566,0.0486
192.6568,0.0703
192.6570,0.0671
192.6572,0.0276
192.6574,0.1991
192.6576,0.0397
192.6578,0.0783
192.6580,0.8491
192.6582,0.0432
192.6584,0.2389
192.6586,0.1914
192.6588,0.1506
192.6590,0.0461
192.6592,0.0362
192.6594,0.3374
192.6596,0.0569
192.6598,0.6076
192.6600,1.1066
192.6602,0.4138
192.6604,0.0980
192.6606,0.3004
192.6608,1.6777
192.6610,0.5149
192.6612,0.1828
192.6614,0.0353
192.6616,0.0400
192.6618,0.0544
192.6620,2.0527
192.6622,0.1035
192.6624,0.4559
192.6626,3.0336
192.6628,4.3844
192.6630,0.9769
192.6632,1.3010
192.6634,0.3275
192.6636,0.0333
192.6638,1.8319
192.6640,0.0528
192.6642,0.0984
192.6644,0.0496
192.6646,0.0225
192.6648,0.0181
192.6650,0.3189
192.6652,0.1156
192.6654,3.0817
192.6656,0.1509
192.6658,0.0474
192.6660,0.0149
192.6662,0.0139
192.6664,0.0149
192.6666,0.0260
192.6668,0.0665
192.6670,0.0193
192.6672,0.0120
192.6674,0.0104
192.6676,0.0044
192.6678,0.0126
192.6680,4.7936
192.6682,0.0451
192.6684,0.0381
192.6686,0.0244
192.6688,1.5043
192.6690,0.0267
192.6692,1.3345
192.6694,0.0145
192.6696,0.0155
192.6698,0.0088
192.6700,0.0149
192.6702,0.0789
192.6704,0.0416
192.6706,0.0193
192.6708,0.0936
192.6710,0.0289
192.6712,0.0244
192.6714,4.1365
