569.8000,0.0356
569.8002,0.0130
569.8004,0.1063
569.8006,0.0021
569.8008,0.0101
569.8010,0.0101
569.8012,0.0008
569.8014,0.0541
569.8016,0.0741
569.8018,0.0053
569.8020,0.0104
569.8022,0.0091
569.8024,0.0126
569.8026,0.0608
569.8028,0.0069
569.8030,0.0136
569.8032,0.2293
569.8034,0.1567
569.8036,0.4999
569.8038,0.1168
569.8040,0.0346
569.8042,0.0544
569.8044,0.1289
569.8046,0.0802
569.8048,0.3794
569.8050,0.0295
569.8052,0.3109
569.8054,0.0031
569.8056,0.0209
569.8058,0.0270
569.8060,0.0165
569.8062,0.0435
569.8064,0.1070
569.8066,0.0837
569.8068,0.0534
569.8070,0.0286
569.8072,0.0133
569.8074,0.0123
569.8076,0.0649
569.8078,0.0426
569.8080,0.0429
569.8082,0.0509
569.8084,0.4036
569.8086,0.1200
569.8088,0.0059
569.8090,0.0114
569.8092,0.0190
569.8094,0.0091
569.8096,0.0598
569.8098,0.0241
569.8100,0.0130
569.8102,0.0212
569.8104,0.0333
569.8106,1.7414
569.8108,0.0263
569.8110,0.0209
569.8112,0.4667
569.8114,0.0722
569.8116,0.0283
569.8118,0.0149
569.8120,0.0321
569.8122,0.0040
569.8124,0.0407
569.8126,0.0174
569.8128,2.7206
569.8130,0.1063
569.8132,0.0110
569.8134,0.0130
569.8136,0.0044
569.8138,0.0187
569.8140,0.0369
569.8142,0.0037
569.8144,0.0369
569.8146,0.0063
569.8148,0.0490
569.8150,0.0232
569.8152,0.0085
569.8154,0.0044
569.8156,0.0120
569.8158,0.0244
569.8160,0.0295
569.8162,0.0254
569.8164,0.0206
569.8166,0.1108
569.8168,0.0257
569.8170,0.0152
569.8172,0.3173
569.8174,0.0435
569.8176,0.1736
569.8178,0.0652
569.8180,0.1251
569.8182,0.0780
569.8184,0.2908
569.8186,0.1315
569.8188,0.2845
569.8190,0.1328
569.8192,0.0560
569.8194,0.0729
569.8196,0.1557
569.8198,0.1280
569.8200,0.0722
569.8202,0.0639
569.8204,0.0423
569.8206,0.0359
569.8208,0.0435
569.8210,0.0359
569.8212,0.1398
569.8214,0.1959
569.8216,4.7378
569.8218,0.0359
569.8220,0.0286
569.8222,0.0337
569.8224,0.0617
569.8226,0.1025
569.8228,4.4303
569.8230,0.3495
569.8232,0.1694
569.8234,0.0286
