564.0000,0.2328
564.0002,0.2539
564.0004,0.1889
564.0006,1.4559
564.0008,0.2459
564.0010,0.2070
564.0012,1.5336
564.0014,0.3004
564.0016,0.0537
564.0018,0.0649
564.0020,0.4890
564.0022,0.0684
564.0024,0.2628
564.0026,0.1407
564.0028,0.0522
564.0030,0.0885
564.0032,0.5971
564.0034,1.1726
564.0036,0.3727
564.0038,0.1258
564.0040,0.1210
564.0042,0.3332
564.0044,1.1296
564.0046,0.2223
564.0048,0.2873
564.0050,0.3131
564.0052,0.0311
564.0054,0.0244
564.0056,0.6806
564.0058,0.1624
564.0060,0.1095
564.0062,0.1299
564.0064,0.0882
564.0066,0.9221
564.0068,0.0748
564.0070,0.0636
564.0072,0.0391
564.0074,0.0133
564.0076,0.0435
564.0078,0.0939
564.0080,0.0426
564.0082,0.0308
564.0084,0.1458
564.0086,0.7051
564.0088,0.0792
564.0090,0.0384
564.0092,0.0601
564.0094,0.4626
564.0096,0.3013
564.0098,0.6206
564.0100,0.0808
564.0102,0.0407
564.0104,0.0321
564.0106,0.0614
564.0108,0.7360
564.0110,0.0840
564.0112,0.1844
564.0114,0.0732
564.0116,0.0181
564.0118,0.1780
564.0120,0.8134
564.0122,0.0228
564.0124,0.0098
564.0126,0.0120
564.0128,0.0216
564.0130,0.0270
564.0132,0.0601
564.0134,0.0725
564.0136,0.0572
564.0138,0.4078
564.0140,0.1050
564.0142,0.0579
564.0144,0.2204
564.0146,0.0904
564.0148,0.0674
564.0150,0.0461
564.0152,0.0544
564.0154,0.1691
564.0156,0.2765
564.0158,0.3020
564.0160,0.4228
564.0162,1.0065
564.0164,0.1608
564.0166,0.0362
564.0168,0.0601
564.0170,0.0165
564.0172,0.0572
564.0174,0.1347
564.0176,0.0063
564.0178,0.0333
564.0180,0.0397
564.0182,0.0203
564.0184,0.0254
564.0186,0.0149
564.0188,0.0110
564.0190,0.0302
564.0192,0.0499
564.0194,0.0601
564.0196,0.0725
564.0198,0.0095
564.0200,0.0117
564.0202,0.0117
564.0204,0.2529
564.0206,0.2316
564.0208,0.5461
564.0210,0.5059
564.0212,0.2803
564.0214,0.3711
564.0216,0.4785
564.0218,0.5273
564.0220,0.2159
564.0222,0.5971
564.0224,0.3517
564.0226,0.7510
564.0228,0.1506
564.0230,0.1289
564.0232,0.0413
564.0234,0.7755
564.0236,0.4635
564.0238,0.2357
564.0240,0.0181
564.0242,0.0161
564.0244,0.0158
564.0246,0.0222
564.0248,0.0181
564.0250,0.2590
564.0252,0.3686
564.0254,0.2771
564.0256,0.1203
564.0258,0.1516
564.0260,0.0722
564.0262,0.0241
564.0264,0.2316
564.0266,0.1328
564.0268,0.1936
564.0270,1.2178
564.0272,3.1955
564.0274,0.0882
564.0276,0.1015
564.0278,0.0735
564.0280,0.0247
564.0282,0.1022
564.0284,0.9549
564.0286,0.0904
564.0288,0.0525
564.0290,0.1286
564.0292,0.0869
564.0294,0.3179
564.0296,0.3205
564.0298,0.1621
564.0300,0.2539
564.0302,2.1477
564.0304,0.7025
564.0306,0.1363
564.0308,0.0413
564.0310,0.0222
564.0312,0.0936
564.0314,0.0448
564.0316,0.0209
564.0318,0.0279
564.0320,0.0241
564.0322,0.0085
564.0324,0.0225
564.0326,0.2000
564.0328,0.0550
564.0330,0.0267
564.0332,0.1532
564.0334,0.0126
564.0336,0.0474
564.0338,0.0410
564.0340,0.0257
564.0342,0.1439
564.0344,0.0729
564.0346,0.1398
564.0348,0.0012
564.0350,0.0187
564.0352,0.0292
564.0354,0.0120
564.0356,0.5480
564.0358,0.0990
564.0360,0.0260
564.0362,0.0713
564.0364,0.0314
564.0366,0.2035
564.0368,0.3874
564.0370,0.2089
564.0372,0.1898
564.0374,0.0260
564.0376,0.0369
564.0378,0.1933
564.0380,0.0799
564.0382,0.0362
564.0384,0.0448
564.0386,0.0652
564.0388,0.2516
564.0390,0.0228
564.0392,0.0066
564.0394,0.0184
564.0396,0.0130
564.0398,0.0238
564.0400,0.0502
564.0402,0.0174
564.0404,0.0232
564.0406,0.0184
564.0408,0.1162
564.0410,0.0936
564.0412,0.0560
564.0414,0.2274
564.0416,0.0260
564.0418,0.0193
564.0420,0.0225
564.0422,1.1506
564.0424,0.0318
564.0426,0.7131
564.0428,0.1194
564.0430,0.2889
564.0432,0.0104
564.0434,0.0142
564.0436,0.0219
564.0438,0.0257
564.0440,0.1417
564.0442,0.0525
564.0444,0.0372
564.0446,0.0286
564.0448,0.0464
564.0450,0.1927
564.0452,0.3122
564.0454,0.1414
564.0456,0.0394
564.0458,0.0604
564.0460,0.0655
564.0462,0.0493
564.0464,0.0340
564.0466,0.0222
564.0468,0.0276
564.0470,0.0267
564.0472,0.0161
564.0474,3.1846
564.0476,0.0314
564.0478,0.0984
564.0480,0.0254
564.0482,0.0327
564.0484,0.0302
564.0486,0.0091
564.0488,0.0101
564.0490,0.0088
564.0492,0.0101
564.0494,0.0448
564.0496,0.1678
564.0498,0.3664
564.0500,0.6557
564.0502,0.0308
564.0504,0.0072
564.0506,0.0171
564.0508,0.0196
564.0510,0.0388
564.0512,0.0117
564.0514,0.0079
564.0516,0.0158
564.0518,0.0085
564.0520,0.0270
564.0522,0.1175
564.0524,0.1152
564.0526,0.0133
564.0528,0.0158
564.0530,0.0168
564.0532,0.0206
564.0534,0.0273
564.0536,0.0314
564.0538,0.1694
564.0540,0.0808
564.0542,0.0811
564.0544,0.0557
564.0546,0.0770
564.0548,0.0525
564.0550,1.0413
564.0552,0.2571
564.0554,0.0783
564.0556,0.1200
564.0558,0.9680
564.0560,2.0113
564.0562,0.0165
564.0564,0.0034
564.0566,0.0031
564.0568,0.0082
564.0570,0.0034
564.0572,0.0174
564.0574,0.0767
564.0576,0.1771
564.0578,0.0738
564.0580,0.0378
564.0582,0.0190
564.0584,0.0212
564.0586,0.0254
564.0588,0.0716
564.0590,0.0330
564.0592,0.0416
564.0594,0.0244
564.0596,0.0171
564.0598,0.0149
564.0600,0.0241
564.0602,0.0891
564.0604,0.4138
564.0606,0.2513
564.0608,0.2067
564.0610,4.6355
564.0612,0.1328
564.0614,0.0770
564.0616,0.0416
564.0618,0.0780
564.0620,0.2692
564.0622,0.2765
564.0624,0.3026
564.0626,0.3428
564.0628,0.0840
564.0630,0.0780
564.0632,0.0365
564.0634,0.1704
564.0636,1.0859
564.0638,0.1404
564.0640,0.0263
564.0642,0.0585
564.0644,0.0423
564.0646,0.0018
564.0648,0.0330
564.0650,0.0123
564.0652,0.0190
564.0654,0.0369
564.0656,0.0283
564.0658,0.0142
564.0660,0.0244
564.0662,0.0595
564.0664,0.0251
564.0666,0.1274
564.0668,0.0168
564.0670,0.0053
564.0672,0.0095
564.0674,0.0219
564.0676,0.0283
564.0678,0.0700
564.0680,0.0445
564.0682,0.0588
564.0684,0.4062
564.0686,0.0585
564.0688,0.0200
564.0690,0.0604
564.0692,0.3654
564.0694,0.0971
564.0696,0.0952
564.0698,0.1031
564.0700,0.0678
564.0702,0.0518
564.0704,0.0649
564.0706,0.0582
564.0708,0.0305
564.0710,0.0353
564.0712,0.1497
564.0714,0.1267
564.0716,0.0295
564.0718,0.0130
564.0720,0.0190
564.0722,0.2966
564.0724,0.2153
564.0726,0.1376
564.0728,0.0212
564.0730,0.0117
564.0732,0.0056
564.0734,0.0496
564.0736,0.0238
564.0738,0.0416
564.0740,0.4059
564.0742,0.0442
564.0744,0.0302
564.0746,0.0910
564.0748,0.0337
564.0750,0.0225
564.0752,0.1041
564.0754,0.0818
564.0756,0.3622
564.0758,0.0745
564.0760,0.0442
564.0762,0.0174
564.0764,0.0576
564.0766,0.0203
564.0768,0.0209
564.0770,0.0480
564.0772,0.2061
564.0774,0.3415
564.0776,0.0330
564.0778,2.0116
564.0780,0.1729
564.0782,0.1943
564.0784,0.1022
564.0786,4.5934
564.0788,0.2029
564.0790,0.0528
564.0792,0.0158
564.0794,0.0945
564.0796,0.0990
564.0798,1.1525
564.0800,0.0910
564.0802,0.0244
564.0804,0.0400
564.0806,0.2625
564.0808,0.0381
564.0810,0.0040
564.0812,0.0337
564.0814,0.0104
564.0816,0.0161
564.0818,0.0181
564.0820,0.0585
564.0822,0.0244
564.0824,0.0397
564.0826,0.0362
