501.2000,0.0235
501.2002,0.0474
501.2004,0.2147
501.2006,0.0496
501.2008,0.0295
501.2010,0.0369
501.2012,0.0496
501.2014,0.0410
501.2016,1.7455
501.2018,0.2414
501.2020,0.0764
501.2022,0.1108
501.2024,0.0671
501.2026,0.0435
501.2028,0.0608
501.2030,0.9670
501.2032,0.0110
501.2034,0.0005
501.2036,2.9788
501.2038,0.0541
501.2040,0.0152
501.2042,0.5400
501.2044,0.0359
501.2046,0.0818
501.2048,0.0608
501.2050,0.0831
501.2052,0.0923
501.2054,0.1694
501.2056,0.1200
501.2058,0.5598
501.2060,0.0267
501.2062,0.0142
501.2064,0.0193
501.2066,0.0308
501.2068,0.0432
501.2070,1.4058
501.2072,0.0617
501.2074,0.1713
501.2076,1.4288
501.2078,0.1216
501.2080,0.1484
501.2082,0.0305
501.2084,0.6828
501.2086,0.1573
501.2088,1.2197
501.2090,0.0359
501.2092,0.4620
501.2094,4.8898
501.2096,0.0971
501.2098,3.9969
501.2100,0.0244
501.2102,0.0225
501.2104,0.0869
501.2106,0.0512
501.2108,0.0095
501.2110,0.0439
501.2112,0.0770
501.2114,0.6471
501.2116,0.1315
501.2118,0.3240
501.2120,0.0375
501.2122,0.0655
501.2124,0.0168
501.2126,0.1133
501.2128,0.1286
501.2130,2.9227
501.2132,0.1254
501.2134,0.1755
501.2136,0.0241
501.2138,0.0247
501.2140,3.8025
501.2142,0.0834
501.2144,0.0856
501.2146,0.0649
501.2148,0.0410
501.2150,0.0713
501.2152,0.0104
501.2154,0.0378
501.2156,0.0193
501.2158,0.0216
501.2160,0.0126
501.2162,0.0040
501.2164,0.0474
501.2166,0.0308
501.2168,0.0410
501.2170,0.0700
501.2172,0.1933
501.2174,0.0936
501.2176,0.0579
501.2178,0.0165
501.2180,0.0340
501.2182,0.0353
501.2184,0.0200
501.2186,0.0171
501.2188,0.0072
501.2190,0.1866
501.2192,0.4256
501.2194,0.0735
501.2196,0.0295
501.2198,0.0483
501.2200,0.0490
501.2202,0.1720
501.2204,0.0458
501.2206,0.1812
501.2208,0.1022
501.2210,0.7268
501.2212,0.0627
501.2214,0.0509
501.2216,0.0652
501.2218,2.0043
501.2220,0.0295
501.2222,0.0442
501.2224,0.0283
501.2226,0.0461
501.2228,0.0560
501.2230,0.0079
501.2232,0.1248
501.2234,0.1605
501.2236,0.0155
501.2238,0.0008
501.2240,0.0158
501.2242,0.0369
501.2244,0.0203
501.2246,0.0142
501.2248,0.0827
501.2250,0.0044
501.2252,0.0448
501.2254,1.0814
501.2256,0.0413
501.2258,0.0142
501.2260,0.0576
501.2262,0.0786
501.2264,0.1595
501.2266,0.0888
501.2268,0.0448
501.2270,0.0547
501.2272,0.2029
501.2274,0.0716
501.2276,0.0260
501.2278,4.7327
501.2280,0.0464
501.2282,0.0397
501.2284,0.0244
501.2286,0.0110
501.2288,0.0598
501.2290,0.2810
501.2292,0.0592
501.2294,0.0222
501.2296,0.2555
501.2298,0.2325
501.2300,0.0244
501.2302,0.0375
501.2304,0.1305
501.2306,0.1111
501.2308,0.0002
501.2310,0.0021
501.2312,0.0040
501.2314,0.0528
501.2316,0.0544
501.2318,0.1509
501.2320,0.0611
501.2322,0.0397
501.2324,0.0244
501.2326,0.0040
501.2328,0.0177
501.2330,0.0088
501.2332,0.0158
501.2334,0.0152
501.2336,0.0184
501.2338,0.0738
501.2340,0.0273
501.2342,0.2532
501.2344,0.1073
501.2346,0.0254
501.2348,0.2048
501.2350,0.1630
501.2352,0.1168
501.2354,0.0410
501.2356,0.3405
501.2358,0.0174
501.2360,0.6242
501.2362,0.0506
501.2364,0.8067
501.2366,0.1885
501.2368,0.0933
501.2370,0.0177
501.2372,0.0636
501.2374,0.0158
501.2376,0.5604
501.2378,0.1159
501.2380,5.1103
501.2382,1.8322
501.2384,0.0592
501.2386,0.0340
501.2388,0.0407
501.2390,0.0659
501.2392,0.0365
501.2394,0.7229
501.2396,5.1842
501.2398,0.0333
501.2400,0.0152
501.2402,0.0397
501.2404,0.0990
501.2406,0.3820
501.2408,0.2296
501.2410,0.1669
501.2412,1.2608
501.2414,0.1191
501.2416,0.0799
501.2418,0.0684
501.2420,0.0276
501.2422,0.0063
501.2424,1.5636
501.2426,0.0780
501.2428,0.0987
501.2430,0.0665
501.2432,0.1420
501.2434,0.0659
501.2436,0.1098
501.2438,0.2013
501.2440,0.1650
501.2442,0.8294
501.2444,0.2156
501.2446,3.6537
501.2448,0.0244
501.2450,0.1207
501.2452,0.1245
501.2454,0.8310
501.2456,0.3240
501.2458,0.1277
501.2460,0.1984
501.2462,0.4396
501.2464,0.1605
501.2466,0.3922
501.2468,0.1060
501.2470,0.4374
501.2472,0.0617
501.2474,0.0553
501.2476,0.1286
501.2478,0.1312
501.2480,0.1334
501.2482,0.3361
501.2484,0.4310
501.2486,0.0311
501.2488,0.0235
501.2490,0.5330
501.2492,0.1025
501.2494,0.0917
501.2496,2.1362
501.2498,0.1019
501.2500,0.3115
501.2502,0.1462
501.2504,0.0193
501.2506,0.0318
501.2508,0.1736
501.2510,0.0311
501.2512,0.2038
501.2514,0.2073
501.2516,0.1997
501.2518,1.7806
501.2520,0.0569
501.2522,0.2768
501.2524,0.7252
501.2526,0.0123
501.2528,0.5464
501.2530,0.1098
501.2532,0.1229
501.2534,0.0244
501.2536,0.0321
501.2538,0.0522
501.2540,0.0955
501.2542,0.3737
501.2544,0.0435
501.2546,0.0184
501.2548,0.0400
501.2550,0.0235
501.2552,0.0142
501.2554,1.3026
501.2556,0.9349
501.2558,0.1579
501.2560,0.3530
501.2562,0.1669
501.2564,3.2761
501.2566,0.2574
501.2568,0.0560
501.2570,0.0177
501.2572,0.0155
501.2574,0.1242
501.2576,0.0576
501.2578,0.0314
501.2580,0.0936
501.2582,0.0359
501.2584,0.0174
501.2586,0.0327
501.2588,0.0219
501.2590,0.0659
501.2592,0.0646
501.2594,0.0435
501.2596,0.0184
501.2598,0.0066
501.2600,0.0082
501.2602,0.0161
501.2604,0.3425
501.2606,0.1430
501.2608,0.1325
501.2610,0.0773
501.2612,0.2813
501.2614,0.1391
501.2616,0.0598
501.2618,0.1315
501.2620,0.0553
501.2622,0.0601
501.2624,0.2051
501.2626,0.0572
501.2628,0.2242
501.2630,0.1267
501.2632,0.0840
501.2634,4.7869
501.2636,0.1971
501.2638,0.0420
501.2640,0.0015
501.2642,0.0117
501.2644,0.0056
501.2646,0.0053
501.2648,0.0687
501.2650,0.1487
501.2652,0.0907
501.2654,2.1847
501.2656,0.3660
501.2658,0.0671
501.2660,0.0483
501.2662,0.0416
501.2664,3.1132
501.2666,0.0232
501.2668,0.1264
501.2670,1.9472
501.2672,0.0643
501.2674,0.0796
501.2676,0.0719
501.2678,0.1634
501.2680,0.0598
501.2682,0.6242
501.2684,0.0145
501.2686,0.0079
501.2688,0.0082
501.2690,1.8105
501.2692,0.3444
501.2694,0.0509
501.2696,0.0601
501.2698,0.2077
501.2700,0.9696
501.2702,0.0244
501.2704,2.3908
501.2706,0.0333
501.2708,0.7051
501.2710,0.0713
501.2712,3.1948
501.2714,0.0346
501.2716,4.8449
501.2718,0.1178
501.2720,0.0375
501.2722,0.0203
501.2724,0.0181
501.2726,0.0298
501.2728,0.0082
501.2730,0.0324
501.2732,0.0372
501.2734,4.8700
501.2736,0.0184
501.2738,0.0515
501.2740,0.1293
501.2742,0.0939
501.2744,0.2019
501.2746,0.0617
501.2748,1.9409
501.2750,0.0091
501.2752,0.0729
501.2754,0.0283
501.2756,0.0579
501.2758,0.2637
501.2760,0.0181
501.2762,0.0040
501.2764,0.0420
501.2766,4.1033
501.2768,0.0477
501.2770,1.9345
501.2772,0.0232
501.2774,0.0464
501.2776,0.0684
501.2778,0.0694
501.2780,0.0598
501.2782,0.0799
501.2784,0.2124
501.2786,0.1726
501.2788,0.0665
501.2790,0.1892
501.2792,0.5174
501.2794,0.4906
501.2796,0.0754
501.2798,0.0588
501.2800,0.1117
501.2802,0.0633
501.2804,0.0219
501.2806,0.7991
501.2808,0.0279
501.2810,0.0152
501.2812,-0.0001
501.2814,0.0056
501.2816,0.0298
501.2818,0.0270
501.2820,0.0139
501.2822,0.5149
501.2824,0.1487
501.2826,0.1898
501.2828,0.1732
501.2830,0.0601
501.2832,0.0486
501.2834,0.1736
501.2836,1.6439
501.2838,0.0212
501.2840,0.1933
501.2842,0.0133
501.2844,0.0145
501.2846,0.0047
501.2848,0.2825
501.2850,0.8466
501.2852,0.0063
501.2854,0.0069
501.2856,0.0184
501.2858,0.0130
501.2860,0.0044
501.2862,0.0206
501.2864,0.0372
501.2866,0.3523
501.2868,0.0735
501.2870,0.2899
501.2872,0.0687
501.2874,0.1022
501.2876,0.0761
501.2878,0.0483
501.2880,0.0362
501.2882,0.0168
501.2884,0.0458
501.2886,1.0932
501.2888,0.0193
501.2890,0.0598
501.2892,0.0107
501.2894,0.0308
501.2896,0.0289
501.2898,0.0314
501.2900,0.0286
501.2902,0.0330
501.2904,0.0219
501.2906,0.0786
501.2908,0.0321
501.2910,0.9957
501.2912,0.1701
501.2914,1.1614
501.2916,4.6269
501.2918,2.9294
501.2920,0.4240
501.2922,0.0130
501.2924,2.8873
501.2926,0.1073
501.2928,0.4244
501.2930,0.0095
501.2932,0.0381
501.2934,0.0203
501.2936,0.0184
501.2938,0.0547
501.2940,0.0155
501.2942,0.0203
501.2944,0.0254
501.2946,0.0563
501.2948,0.0751
501.2950,0.6155
501.2952,0.0442
501.2954,0.0751
501.2956,0.0410
501.2958,0.0232
501.2960,0.0158
501.2962,0.0254
501.2964,0.0289
501.2966,0.4680
501.2968,0.0251
501.2970,0.0748
501.2972,1.2009
501.2974,0.0254
501.2976,0.0254
501.2978,0.4164
501.2980,0.0142
501.2982,0.0095
501.2984,0.0181
501.2986,0.0655
501.2988,0.0725
501.2990,0.1082
501.2992,0.0423
501.2994,0.1532
501.2996,0.0601
501.2998,0.0066
501.3000,0.0114
501.3002,0.0066
