368.8000,0.1044
368.8002,0.0531
368.8004,0.0362
368.8006,0.0904
368.8008,0.0318
368.8010,0.0085
368.8012,0.0289
368.8014,0.0780
368.8016,0.0200
368.8018,0.0888
368.8020,0.0933
368.8022,0.1825
368.8024,0.1605
368.8026,0.1079
368.8028,0.0719
368.8030,0.2067
368.8032,0.0837
368.8034,0.3941
368.8036,0.0184
368.8038,0.0311
368.8040,0.2548
368.8042,0.1299
368.8044,0.0251
368.8046,0.0515
368.8048,0.0557
368.8050,0.0343
368.8052,0.0276
368.8054,1.1095
368.8056,0.0397
368.8058,0.0369
368.8060,0.0292
368.8062,0.0324
368.8064,0.1245
368.8066,0.0493
368.8068,0.0668
368.8070,0.0311
368.8072,2.9335
368.8074,0.0177
368.8076,0.0474
368.8078,0.0694
368.8080,0.0219
368.8082,0.0174
368.8084,1.1624
368.8086,0.0075
368.8088,0.0576
368.8090,0.0267
368.8092,0.0181
368.8094,1.0308
368.8096,0.0990
368.8098,0.0181
368.8100,0.5308
368.8102,0.0142
368.8104,0.0155
368.8106,2.5062
368.8108,0.0228
368.8110,0.0232
368.8112,0.0324
368.8114,0.1047
368.8116,0.0260
368.8118,3.4867
368.8120,0.1175
368.8122,0.0413
368.8124,0.0502
368.8126,0.0792
368.8128,0.6892
368.8130,0.0572
368.8132,0.1318
368.8134,0.1576
368.8136,0.0643
368.8138,0.0145
368.8140,0.0184
368.8142,0.0222
368.8144,0.2647
368.8146,0.1943
368.8148,0.0120
368.8150,0.0126
368.8152,0.0098
368.8154,0.0168
368.8156,3.2681
368.8158,0.0359
368.8160,0.0273
368.8162,0.0706
368.8164,0.0040
368.8166,0.0550
368.8168,1.8026
368.8170,0.0420
368.8172,0.0216
368.8174,0.0136
368.8176,0.0056
368.8178,0.0161
368.8180,0.0862
368.8182,0.0190
368.8184,0.0142
368.8186,0.0101
368.8188,0.0780
368.8190,0.0509
368.8192,0.0219
368.8194,0.0907
368.8196,0.0200
368.8198,0.0161
368.8200,0.0362
368.8202,0.0706
368.8204,0.0716
368.8206,0.0037
368.8208,0.0024
368.8210,0.1439
368.8212,0.1283
368.8214,0.2539
368.8216,0.2736
368.8218,0.0228
368.8220,0.0107
368.8222,0.0212
