150.4000,0.0187
150.4002,0.0101
150.4004,0.0149
150.4006,0.0200
150.4008,0.0225
150.4010,0.0107
150.4012,0.1047
150.4014,0.0174
150.4016,0.0219
150.4018,0.0225
150.4020,0.0228
150.4022,1.3587
150.4024,0.0866
150.4026,0.0155
150.4028,0.0177
150.4030,0.0091
150.4032,0.0126
150.4034,0.0165
150.4036,0.3237
150.4038,0.0155
150.4040,0.0149
150.4042,0.0286
150.4044,0.0107
150.4046,0.0053
150.4048,0.0920
150.4050,0.0130
150.4052,0.0292
150.4054,0.0318
150.4056,0.0136
150.4058,0.0075
150.4060,0.0066
150.4062,0.0107
150.4064,0.2319
150.4066,0.0244
150.4068,0.0190
150.4070,0.0165
150.4072,0.3899
150.4074,0.0133
150.4076,0.0193
150.4078,0.0136
150.4080,0.0200
150.4082,0.0171
150.4084,0.0139
150.4086,0.0216
150.4088,0.0222
150.4090,0.0187
150.4092,0.0133
150.4094,0.0623
150.4096,0.0114
150.4098,5.1795
150.4100,5.0529
150.4102,0.1500
150.4104,0.0706
150.4106,0.0063
150.4108,0.0040
150.4110,0.0075
150.4112,0.0095
150.4114,0.0091
150.4116,0.2516
150.4118,0.0219
150.4120,0.0171
150.4122,0.1471
150.4124,0.0751
150.4126,0.0308
150.4128,0.0464
150.4130,0.0410
150.4132,0.0321
150.4134,0.0152
150.4136,0.0114
150.4138,0.0120
150.4140,0.0158
150.4142,0.2105
150.4144,0.0037
150.4146,0.0158
150.4148,0.0174
150.4150,0.0247
150.4152,0.0340
150.4154,0.0085
150.4156,0.0044
150.4158,0.0130
150.4160,0.0130
150.4162,0.0184
150.4164,0.0735
150.4166,0.0866
150.4168,0.0130
150.4170,0.0165
150.4172,0.0145
150.4174,0.0496
150.4176,0.0171
150.4178,0.0206
150.4180,0.0267
150.4182,0.0219
150.4184,0.0601
150.4186,0.0149
150.4188,0.0279
150.4190,0.0203
150.4192,0.0212
150.4194,0.0241
150.4196,0.0241
150.4198,0.0235
150.4200,0.0145
150.4202,0.0152
150.4204,0.1140
150.4206,0.0550
150.4208,0.0158
150.4210,0.0480
150.4212,0.0216
