444.0000,6.5927
444.0002,6.6112
444.0004,6.5918
444.0006,6.6064
444.0008,6.6166
444.0010,6.6131
444.0012,6.6246
444.0014,6.6316
444.0016,6.6220
444.0018,6.6351
444.0020,6.6294
444.0022,6.6370
444.0024,6.6408
444.0026,6.6421
444.0028,6.6316
444.0030,6.6243
444.0032,6.6230
444.0034,6.6192
444.0036,6.6303
444.0038,6.6058
444.0040,6.6185
444.0042,6.6106
444.0044,6.5991
444.0046,6.6118
444.0048,6.5966
444.0050,6.5969
444.0052,6.5870
444.0054,6.5956
444.0056,6.6064
444.0058,6.5905
444.0060,6.5867
444.0062,6.5876
444.0064,6.5848
444.0066,6.5988
444.0068,6.5867
444.0070,6.5864
444.0072,6.5892
444.0074,6.5911
444.0076,6.5870
444.0078,6.5778
444.0080,6.5739
444.0082,6.5755
444.0084,6.5838
444.0086,6.5886
444.0088,6.5975
444.0090,6.5924
444.0092,6.5988
444.0094,6.5860
444.0096,6.6052
444.0098,6.6287
444.0100,6.6354
444.0102,6.6440
444.0104,6.6370
444.0106,6.6421
444.0108,6.6408
444.0110,6.6157
444.0112,6.6300
444.0114,6.6208
444.0116,6.6150
444.0118,6.6163
444.0120,6.5915
444.0122,6.5825
444.0124,6.5851
444.0126,6.5876
444.0128,6.5711
444.0130,6.5886
444.0132,6.5911
444.0134,6.6055
444.0136,6.6004
444.0138,6.6131
444.0140,6.6249
444.0142,6.6415
444.0144,6.6444
444.0146,6.6571
444.0148,6.6533
444.0150,6.6539
444.0152,6.6657
444.0154,6.6584
444.0156,6.6667
444.0158,6.6660
444.0160,6.6558
444.0162,6.6504
444.0164,6.6568
444.0166,6.6507
444.0168,6.6447
444.0170,6.6345
444.0172,6.6294
444.0174,6.5975
444.0176,6.5867
444.0178,6.5985
444.0180,6.6004
444.0182,6.6144
444.0184,6.6192
444.0186,6.6233
444.0188,6.6201
444.0190,6.6316
444.0192,6.6380
444.0194,6.6412
444.0196,6.6447
444.0198,6.6491
444.0200,6.6431
444.0202,6.6514
444.0204,6.6287
444.0206,6.6284
444.0208,6.6259
444.0210,6.6077
444.0212,6.5908
444.0214,6.5707
444.0216,6.5854
444.0218,5.7613
444.0220,5.4634
444.0222,4.3184
444.0224,4.2098
444.0226,2.1196
444.0228,4.0014
444.0230,4.8417
444.0232,4.4701
444.0234,2.7691
444.0236,2.1639
444.0238,2.0524
444.0240,0.0375
444.0242,2.9676
444.0244,0.3660
444.0246,0.3275
444.0248,3.8143
444.0250,5.2489
444.0252,0.0270
444.0254,1.5776
444.0256,5.1667
444.0258,2.8191
444.0260,0.3147
444.0262,4.2569
444.0264,2.2869
444.0266,0.0333
444.0268,0.0531
444.0270,0.1289
444.0272,0.0308
444.0274,0.1573
444.0276,0.1162
444.0278,0.5416
444.0280,0.0286
444.0282,0.0040
444.0284,0.0158
444.0286,1.2312
444.0288,1.0493
444.0290,0.0420
444.0292,4.9500
444.0294,0.0617
444.0296,0.0474
444.0298,0.1079
444.0300,0.5225
444.0302,0.0662
444.0304,0.0085
444.0306,0.1318
444.0308,0.0745
444.0310,3.0374
444.0312,0.0181
444.0314,0.1592
444.0316,0.0187
444.0318,5.4070
444.0320,0.0241
444.0322,0.0110
444.0324,0.0079
444.0326,0.0200
444.0328,0.2548
444.0330,2.9542
444.0332,0.2472
444.0334,0.5011
444.0336,0.0123
444.0338,0.0142
444.0340,4.9408
444.0342,0.0333
444.0344,0.0110
444.0346,3.0272
444.0348,0.0155
444.0350,0.0107
444.0352,0.0117
444.0354,0.2128
444.0356,0.0563
444.0358,0.0748
444.0360,1.9482
444.0362,0.0859
444.0364,0.0340
444.0366,0.0550
444.0368,0.0181
444.0370,0.0053
444.0372,0.0149
444.0374,0.5330
444.0376,0.2816
444.0378,1.8912
444.0380,1.1802
444.0382,0.1203
444.0384,0.0410
444.0386,0.0464
444.0388,0.0397
444.0390,0.0971
444.0392,0.0241
444.0394,0.9208
444.0396,0.2978
444.0398,0.0592
444.0400,0.0238
444.0402,0.2131
444.0404,0.0608
444.0406,0.3160
444.0408,4.3439
444.0410,0.1736
444.0412,0.0569
444.0414,0.2131
444.0416,0.3708
444.0418,0.0451
444.0420,1.4074
444.0422,1.7583
444.0424,2.2560
444.0426,0.5050
444.0428,0.1474
444.0430,5.8537
444.0432,1.6203
444.0434,0.6328
444.0436,0.0200
444.0438,0.1634
444.0440,0.0305
444.0442,0.9243
444.0444,4.4806
444.0446,4.7062
444.0448,5.6759
444.0450,4.4347
444.0452,5.1877
444.0454,4.7088
444.0456,5.3636
444.0458,6.4391
444.0460,6.4637
444.0462,6.4605
444.0464,6.3968
444.0466,6.4277
444.0468,6.4156
444.0470,6.4168
444.0472,6.3888
444.0474,6.4245
444.0476,6.4025
444.0478,6.4541
444.0480,6.4337
