550.6000,0.4419
550.6002,0.2819
550.6004,0.2469
550.6006,0.2312
550.6008,0.0410
550.6010,0.0375
550.6012,0.1458
550.6014,0.0522
550.6016,0.3157
550.6018,0.2551
550.6020,0.1516
550.6022,0.0381
550.6024,0.0321
550.6026,0.0177
550.6028,0.0601
550.6030,0.0694
550.6032,0.2156
550.6034,0.3695
550.6036,0.0496
550.6038,0.0649
550.6040,0.0486
550.6042,0.0384
550.6044,0.0149
550.6046,0.0075
550.6048,0.2873
550.6050,0.1940
550.6052,1.0754
550.6054,0.6315
550.6056,0.0620
550.6058,0.2128
550.6060,0.7656
550.6062,0.1997
550.6064,0.4508
550.6066,0.1589
550.6068,4.9969
550.6070,0.0088
550.6072,0.0047
550.6074,0.0130
550.6076,0.0200
550.6078,0.0333
550.6080,0.0012
550.6082,0.0177
550.6084,0.0158
550.6086,0.0117
550.6088,0.0130
550.6090,0.0095
550.6092,0.0152
550.6094,0.0381
550.6096,0.0369
550.6098,0.4463
550.6100,0.0158
550.6102,0.2698
550.6104,0.1047
550.6106,0.1022
550.6108,0.0372
550.6110,0.0021
550.6112,0.0305
550.6114,0.0955
550.6116,0.0630
550.6118,0.0254
550.6120,0.0161
550.6122,0.1748
550.6124,0.0499
550.6126,0.0177
550.6128,0.0372
550.6130,0.0241
550.6132,0.4648
550.6134,0.1551
550.6136,0.3549
550.6138,0.1127
550.6140,0.0445
550.6142,0.0346
550.6144,0.1350
550.6146,0.0617
550.6148,0.2542
550.6150,0.0764
550.6152,0.0378
550.6154,0.0407
550.6156,0.0190
550.6158,0.0098
550.6160,0.0123
550.6162,0.0212
550.6164,0.0222
550.6166,0.2188
550.6168,1.0617
550.6170,0.0216
550.6172,-0.0001
550.6174,0.0117
550.6176,0.0171
550.6178,0.0047
550.6180,0.0130
550.6182,0.0079
550.6184,0.0295
550.6186,0.0072
550.6188,0.0145
550.6190,0.0021
550.6192,0.0069
550.6194,0.0066
550.6196,0.0050
550.6198,0.0072
550.6200,0.0270
550.6202,0.1736
550.6204,0.0789
550.6206,0.0149
550.6208,0.0152
550.6210,0.0203
550.6212,0.1551
550.6214,0.0066
550.6216,0.0802
550.6218,0.0232
550.6220,0.9014
550.6222,0.1044
550.6224,0.2539
550.6226,0.1672
550.6228,0.0079
550.6230,0.0059
550.6232,0.0123
550.6234,0.1685
550.6236,0.0302
550.6238,0.0142
550.6240,0.0085
550.6242,0.0232
550.6244,0.3291
550.6246,0.0318
550.6248,0.0579
550.6250,1.6365
550.6252,0.0464
550.6254,0.2918
550.6256,0.0617
550.6258,0.0643
550.6260,0.0439
550.6262,0.0165
550.6264,0.0206
550.6266,0.0171
550.6268,0.0630
550.6270,0.0308
550.6272,0.0152
550.6274,0.0732
550.6276,0.0263
550.6278,0.0420
550.6280,0.0174
550.6282,0.0161
550.6284,0.0066
550.6286,0.0388
550.6288,0.0359
550.6290,0.3801
550.6292,5.1132
550.6294,0.0620
550.6296,0.0098
550.6298,0.0190
550.6300,0.0824
550.6302,0.0362
550.6304,0.0181
550.6306,0.0053
550.6308,0.1328
550.6310,0.0703
550.6312,0.0735
550.6314,0.0735
550.6316,0.0024
550.6318,0.0075
550.6320,0.0072
550.6322,0.0133
550.6324,0.0652
550.6326,0.2526
550.6328,0.0206
550.6330,0.0955
550.6332,0.0308
550.6334,0.0133
550.6336,0.0340
550.6338,4.5150
550.6340,0.0190
550.6342,0.0088
550.6344,0.0110
550.6346,0.2022
550.6348,0.0219
550.6350,0.0461
550.6352,2.9698
550.6354,0.2456
550.6356,0.0381
550.6358,0.0276
550.6360,0.0040
550.6362,0.0181
550.6364,0.0257
550.6366,0.0171
550.6368,0.0149
550.6370,0.0362
550.6372,0.1261
550.6374,0.1506
550.6376,0.0710
550.6378,0.0789
550.6380,0.4040
550.6382,0.0474
550.6384,0.0158
550.6386,0.0165
550.6388,0.0139
550.6390,0.0384
550.6392,0.2892
550.6394,0.5260
550.6396,0.0181
550.6398,0.0072
550.6400,0.0165
550.6402,0.0177
550.6404,0.0133
550.6406,0.0114
550.6408,0.0267
550.6410,0.0432
550.6412,0.0330
550.6414,0.0101
550.6416,0.0464
550.6418,0.1070
550.6420,0.0888
550.6422,0.0786
550.6424,0.0190
550.6426,0.0063
550.6428,0.0165
550.6430,0.0002
550.6432,0.0286
550.6434,0.0053
550.6436,0.0088
550.6438,0.0222
550.6440,0.0066
550.6442,0.0044
550.6444,1.5779
550.6446,0.0079
550.6448,0.0066
550.6450,0.0311
550.6452,0.0502
550.6454,0.0710
550.6456,0.2449
550.6458,0.0394
550.6460,0.0407
550.6462,0.0601
550.6464,0.1188
550.6466,0.0378
550.6468,2.6238
550.6470,0.1863
550.6472,0.0528
550.6474,0.0257
550.6476,0.0343
550.6478,0.0710
550.6480,0.0400
550.6482,0.3938
550.6484,0.6624
550.6486,0.0142
550.6488,0.0130
550.6490,0.0091
550.6492,0.0075
