330.2000,6.6348
330.2002,6.6166
330.2004,6.6179
330.2006,6.5988
330.2008,6.5997
330.2010,6.6010
330.2012,6.5978
330.2014,6.6042
330.2016,6.6106
330.2018,6.6169
330.2020,6.6166
330.2022,6.6185
330.2024,6.6268
330.2026,6.6329
330.2028,6.6278
330.2030,6.6176
330.2032,6.6243
330.2034,6.6348
330.2036,6.6380
330.2038,6.6354
330.2040,6.6514
330.2042,6.6303
330.2044,6.6431
330.2046,6.6342
330.2048,6.6310
330.2050,6.6431
330.2052,6.6459
330.2054,6.6491
330.2056,6.6373
330.2058,6.6444
330.2060,6.6482
330.2062,6.6628
330.2064,6.6858
330.2066,6.6797
330.2068,6.6851
330.2070,6.6740
330.2072,6.6778
330.2074,6.6922
330.2076,6.6912
330.2078,6.7027
330.2080,6.6660
330.2082,6.6746
330.2084,6.6533
330.2086,6.6689
330.2088,6.6488
330.2090,6.6440
330.2092,6.6520
330.2094,6.6421
330.2096,6.6150
330.2098,6.6291
330.2100,6.6472
330.2102,6.6252
330.2104,6.6345
330.2106,6.6482
330.2108,6.6351
330.2110,6.6297
330.2112,6.6593
330.2114,6.6737
330.2116,6.6667
330.2118,6.6734
330.2120,6.6785
330.2122,6.6826
330.2124,6.6762
330.2126,6.6498
330.2128,6.6408
330.2130,6.6504
330.2132,6.6335
330.2134,6.6434
330.2136,6.6338
330.2138,6.6150
330.2140,6.5994
330.2142,6.5975
330.2144,6.5981
330.2146,6.5959
330.2148,6.5994
330.2150,6.6026
330.2152,6.6020
330.2154,6.5742
330.2156,6.6138
330.2158,6.6402
330.2160,6.6080
330.2162,6.6351
330.2164,6.6068
330.2166,6.6176
330.2168,6.6262
330.2170,6.6287
330.2172,6.6192
330.2174,6.6096
330.2176,6.6087
330.2178,6.6233
330.2180,6.6211
330.2182,6.6160
330.2184,6.6080
330.2186,6.6220
330.2188,6.6265
330.2190,6.6262
330.2192,6.6093
330.2194,6.6205
330.2196,6.6335
330.2198,6.6307
330.2200,6.6596
330.2202,6.6584
330.2204,6.6998
330.2206,6.6979
330.2208,6.7090
330.2210,6.7180
330.2212,6.7250
330.2214,6.7208
330.2216,6.7154
330.2218,6.7313
330.2220,6.7320
330.2222,6.7304
330.2224,6.7202
330.2226,6.6807
330.2228,6.6778
330.2230,6.6886
330.2232,6.6657
330.2234,6.6444
330.2236,6.6600
330.2238,6.6208
330.2240,6.6367
330.2242,6.6007
330.2244,6.6173
330.2246,6.6240
330.2248,6.6160
330.2250,6.6099
330.2252,6.5822
330.2254,6.6220
330.2256,6.6271
330.2258,6.6160
330.2260,6.6246
330.2262,6.6061
330.2264,6.5969
330.2266,6.6052
330.2268,6.6402
330.2270,6.6444
330.2272,6.6303
330.2274,6.6393
330.2276,6.6220
330.2278,6.6090
330.2280,6.6061
330.2282,6.6109
330.2284,6.5918
330.2286,6.6099
330.2288,6.6090
330.2290,6.5905
330.2292,6.6182
330.2294,6.6488
330.2296,6.6195
330.2298,6.6227
330.2300,6.6233
330.2302,6.6236
330.2304,6.6291
330.2306,6.6262
330.2308,6.6386
330.2310,6.6316
330.2312,6.6377
330.2314,6.6310
330.2316,6.6463
330.2318,6.6450
330.2320,6.6434
330.2322,6.6424
330.2324,6.6577
330.2326,6.6632
330.2328,6.6533
330.2330,6.6638
330.2332,6.6679
330.2334,6.6861
330.2336,6.6890
330.2338,6.6902
330.2340,6.7068
330.2342,6.7110
330.2344,6.7154
330.2346,6.7157
330.2348,6.6871
330.2350,6.6909
330.2352,6.6628
330.2354,6.6373
330.2356,6.6622
330.2358,6.6622
330.2360,6.6386
330.2362,6.6373
330.2364,6.6029
330.2366,6.6138
330.2368,6.6023
330.2370,6.6185
330.2372,6.6345
330.2374,6.6447
330.2376,6.6514
330.2378,6.6565
330.2380,6.6469
330.2382,6.6590
330.2384,6.6542
330.2386,6.6950
330.2388,6.6969
330.2390,6.6730
330.2392,6.6832
330.2394,6.6794
330.2396,6.6412
330.2398,6.6434
330.2400,6.6291
330.2402,6.6523
330.2404,6.6533
330.2406,6.6173
330.2408,6.6195
330.2410,6.7129
330.2412,6.6781
330.2414,6.6708
330.2416,6.6405
330.2418,6.6354
330.2420,6.6354
330.2422,6.6233
330.2424,5.3499
330.2426,5.7687
330.2428,6.7004
330.2430,6.6781
330.2432,6.6609
330.2434,6.6090
330.2436,6.6291
330.2438,6.6224
330.2440,6.6351
330.2442,6.6402
330.2444,6.6099
330.2446,5.8690
330.2448,6.5905
330.2450,6.6794
330.2452,6.6555
330.2454,6.6769
330.2456,6.6791
330.2458,6.6960
330.2460,6.7065
330.2462,6.7090
330.2464,6.6408
330.2466,6.6542
330.2468,6.6491
330.2470,6.6702
330.2472,6.6781
330.2474,6.6947
330.2476,6.7090
330.2478,6.7129
330.2480,6.7164
330.2482,6.7180
330.2484,6.7135
330.2486,6.7071
330.2488,6.7157
330.2490,6.7004
330.2492,6.7103
330.2494,6.6988
330.2496,6.7046
330.2498,6.6902
330.2500,6.6622
330.2502,6.6654
330.2504,6.6584
330.2506,6.6479
330.2508,6.6600
330.2510,6.6638
330.2512,6.6495
330.2514,6.6475
330.2516,6.6380
330.2518,6.6252
330.2520,6.6335
330.2522,6.6450
330.2524,6.6753
330.2526,6.6310
330.2528,6.6029
330.2530,6.6259
330.2532,6.5997
330.2534,6.6144
330.2536,6.6109
330.2538,6.6048
330.2540,6.5755
330.2542,6.6141
330.2544,2.8545
330.2546,4.1572
330.2548,6.6459
330.2550,6.6568
330.2552,6.6944
330.2554,6.6444
330.2556,6.6514
330.2558,6.6998
330.2560,6.6692
