348.6000,0.0502
348.6002,0.0933
348.6004,0.6038
348.6006,0.0289
348.6008,0.0216
348.6010,0.1226
348.6012,0.1685
348.6014,0.4020
348.6016,0.0560
348.6018,0.0598
348.6020,0.0353
348.6022,0.0745
348.6024,0.0228
348.6026,0.1133
348.6028,0.0432
348.6030,1.2468
348.6032,0.1270
348.6034,0.0598
348.6036,0.1098
348.6038,0.0547
348.6040,0.1000
348.6042,0.2386
348.6044,1.3482
348.6046,0.0193
348.6048,0.0126
348.6050,0.2816
348.6052,0.0324
348.6054,0.0308
348.6056,0.9696
348.6058,0.0776
348.6060,0.1334
348.6062,0.2516
348.6064,0.1924
348.6066,0.0451
348.6068,0.0531
348.6070,0.0722
348.6072,0.0439
348.6074,0.0471
348.6076,0.2392
348.6078,0.0365
348.6080,0.0557
348.6082,0.0270
348.6084,0.0477
348.6086,0.1019
348.6088,0.0754
348.6090,0.0894
348.6092,1.4562
348.6094,0.0525
348.6096,0.0802
348.6098,0.0305
348.6100,0.8163
348.6102,0.0639
348.6104,0.0598
348.6106,1.1111
348.6108,0.0627
348.6110,0.1723
348.6112,0.0843
348.6114,0.0639
348.6116,0.0228
348.6118,0.0566
348.6120,0.1232
348.6122,0.0063
348.6124,0.3565
348.6126,0.2354
348.6128,0.0512
348.6130,0.0228
348.6132,0.0267
348.6134,0.0165
348.6136,0.0894
348.6138,0.0926
348.6140,0.0764
348.6142,0.1675
348.6144,0.1047
348.6146,0.0298
348.6148,0.0432
348.6150,0.4951
348.6152,0.0945
348.6154,0.1076
348.6156,0.1745
348.6158,0.0843
348.6160,0.2532
348.6162,0.1270
348.6164,0.1101
348.6166,0.0193
348.6168,0.0095
348.6170,0.0171
348.6172,0.0126
348.6174,0.0212
348.6176,0.0289
348.6178,0.0764
348.6180,0.0369
348.6182,0.0123
348.6184,0.0123
348.6186,0.0410
348.6188,0.1210
348.6190,0.1006
348.6192,0.0582
348.6194,0.3049
348.6196,0.0308
348.6198,0.1455
348.6200,0.0955
348.6202,0.0703
348.6204,0.2504
348.6206,0.0955
348.6208,0.0187
348.6210,0.0480
348.6212,0.3310
348.6214,0.3447
348.6216,0.1834
348.6218,0.0254
348.6220,0.0200
348.6222,0.1108
348.6224,0.0152
348.6226,0.0295
348.6228,0.2421
348.6230,0.0130
348.6232,0.0225
348.6234,0.0416
348.6236,0.0286
348.6238,0.1509
348.6240,0.1274
348.6242,0.0474
348.6244,0.0984
348.6246,0.0279
348.6248,0.0171
348.6250,0.1643
348.6252,0.2395
348.6254,0.0228
348.6256,0.5177
348.6258,0.3992
348.6260,0.0066
348.6262,0.0184
348.6264,0.0238
348.6266,0.0321
348.6268,0.0219
348.6270,0.0289
348.6272,0.0490
348.6274,0.0216
348.6276,0.8574
348.6278,0.0235
348.6280,0.0273
348.6282,0.2870
348.6284,0.0257
348.6286,0.0251
348.6288,0.0346
348.6290,0.0110
348.6292,0.0145
348.6294,0.0161
348.6296,0.0149
348.6298,0.0286
348.6300,0.0149
348.6302,0.0168
348.6304,0.0767
348.6306,0.1388
348.6308,0.3832
348.6310,0.1203
348.6312,0.0627
348.6314,0.0811
348.6316,2.2516
348.6318,0.0053
348.6320,0.0040
348.6322,0.0066
348.6324,0.0295
348.6326,0.0232
348.6328,0.0372
348.6330,0.1595
348.6332,0.3329
348.6334,0.2873
348.6336,0.0346
348.6338,0.0066
348.6340,0.2239
348.6342,0.0608
348.6344,0.1914
348.6346,0.0327
348.6348,0.0056
348.6350,0.0066
348.6352,0.0177
348.6354,-0.0058
348.6356,0.0098
348.6358,0.0209
348.6360,0.0569
348.6362,0.0917
348.6364,0.0165
348.6366,0.0187
348.6368,0.0286
348.6370,0.1022
348.6372,0.0397
348.6374,0.0066
348.6376,0.8514
348.6378,0.0114
348.6380,0.0413
348.6382,0.0623
348.6384,0.1006
348.6386,0.0400
348.6388,0.0212
348.6390,0.1382
348.6392,0.0416
348.6394,1.6044
348.6396,0.0486
348.6398,0.0053
348.6400,0.0142
348.6402,0.0343
348.6404,0.0079
348.6406,0.3839
348.6408,0.0053
348.6410,0.0888
348.6412,0.1137
348.6414,0.0534
348.6416,0.0174
348.6418,0.0295
348.6420,0.0200
348.6422,0.0206
348.6424,0.0206
348.6426,0.0286
348.6428,0.0655
348.6430,0.4629
348.6432,1.4154
348.6434,0.0232
348.6436,0.0270
348.6438,1.6984
348.6440,0.0391
348.6442,0.0091
348.6444,0.0330
348.6446,0.0021
348.6448,0.0088
348.6450,0.0184
348.6452,0.0101
348.6454,0.1041
348.6456,3.3943
348.6458,0.0486
348.6460,0.1691
348.6462,0.0295
348.6464,0.0365
348.6466,0.0289
348.6468,0.0171
348.6470,0.0588
348.6472,0.1774
348.6474,0.0381
348.6476,0.1474
348.6478,0.0333
348.6480,1.1687
348.6482,0.0120
348.6484,0.0439
348.6486,0.0040
348.6488,0.0091
348.6490,0.0053
348.6492,0.0139
348.6494,0.0537
348.6496,1.3013
348.6498,0.0145
348.6500,0.0165
348.6502,0.2147
348.6504,0.7242
348.6506,0.0120
348.6508,0.0101
348.6510,0.0168
348.6512,0.0174
348.6514,0.0212
348.6516,0.0171
348.6518,0.0181
348.6520,0.0130
348.6522,0.0235
348.6524,0.0193
348.6526,0.0136
348.6528,0.0085
348.6530,0.0152
348.6532,0.7204
348.6534,0.0091
348.6536,0.0165
348.6538,0.0152
348.6540,0.0059
348.6542,0.0104
348.6544,0.1796
348.6546,0.0722
348.6548,0.0748
348.6550,0.0107
348.6552,0.0394
348.6554,0.0142
348.6556,0.0298
348.6558,0.1344
348.6560,0.0343
348.6562,5.0724
348.6564,0.0410
348.6566,0.0710
348.6568,0.0283
348.6570,0.0531
348.6572,4.9793
348.6574,0.0547
348.6576,0.0091
348.6578,0.0407
348.6580,0.0098
348.6582,0.0015
348.6584,0.0050
348.6586,0.0012
348.6588,0.0066
348.6590,0.5483
348.6592,0.0066
348.6594,0.0225
348.6596,0.0037
348.6598,0.0362
348.6600,0.1519
348.6602,0.1261
348.6604,0.0308
348.6606,0.0235
348.6608,0.0372
348.6610,0.0063
