487.0000,0.2217
487.0002,0.4798
487.0004,0.2571
487.0006,0.0486
487.0008,2.2643
487.0010,0.1114
487.0012,0.1717
487.0014,0.1305
487.0016,0.1146
487.0018,0.0761
487.0020,0.0461
487.0022,0.0241
487.0024,0.0467
487.0026,0.1889
487.0028,0.0827
487.0030,0.4043
487.0032,0.9240
487.0034,1.0974
487.0036,0.0608
487.0038,0.1694
487.0040,0.0560
487.0042,0.0461
487.0044,0.0847
487.0046,0.0783
487.0048,0.0620
487.0050,0.3660
487.0052,0.0913
487.0054,0.1274
487.0056,0.0811
487.0058,0.0783
487.0060,0.0811
487.0062,0.0697
487.0064,0.1353
487.0066,0.1905
487.0068,0.0528
487.0070,0.0467
487.0072,0.0471
487.0074,0.1449
487.0076,0.6216
487.0078,0.0614
487.0080,0.0416
487.0082,0.0244
487.0084,1.8657
487.0086,0.0324
487.0088,0.1216
487.0090,0.1152
487.0092,0.0847
487.0094,0.0643
487.0096,0.1073
487.0098,0.1022
487.0100,0.0971
487.0102,0.0442
487.0104,0.0333
487.0106,0.7261
487.0108,0.0639
487.0110,0.1736
487.0112,0.2774
487.0114,0.0713
487.0116,0.0799
487.0118,0.0544
487.0120,0.1054
487.0122,0.0639
487.0124,0.4231
487.0126,0.0741
487.0128,0.0662
487.0130,0.2701
487.0132,0.0818
487.0134,0.1207
487.0136,0.1583
487.0138,0.0617
487.0140,0.0808
487.0142,0.0563
487.0144,0.2048
487.0146,0.4820
487.0148,0.0177
487.0150,0.0091
487.0152,0.0337
487.0154,0.9282
487.0156,0.0212
487.0158,0.0808
487.0160,4.9570
487.0162,0.0426
487.0164,0.0232
487.0166,0.0620
487.0168,0.1105
487.0170,0.5266
487.0172,0.0671
487.0174,0.1098
487.0176,0.0531
487.0178,0.0464
487.0180,0.0617
487.0182,0.0706
487.0184,1.1267
487.0186,0.1567
487.0188,0.0283
487.0190,0.0327
487.0192,0.3205
487.0194,0.1446
487.0196,0.3699
487.0198,0.1672
487.0200,0.4772
487.0202,0.2596
487.0204,0.0563
487.0206,0.5547
487.0208,0.0228
487.0210,0.0356
487.0212,0.0850
487.0214,0.1615
487.0216,0.0557
487.0218,0.0588
487.0220,0.0464
487.0222,1.7790
487.0224,0.8287
487.0226,0.0337
487.0228,0.0435
487.0230,0.0372
487.0232,0.0486
487.0234,0.0464
487.0236,2.2573
487.0238,0.2057
487.0240,2.8863
487.0242,0.3593
487.0244,0.9725
487.0246,4.2920
487.0248,0.0678
487.0250,0.2188
487.0252,0.0298
487.0254,0.0324
487.0256,0.9530
487.0258,2.6059
487.0260,0.3899
487.0262,0.1012
487.0264,0.3989
487.0266,0.1767
487.0268,0.2606
487.0270,0.3386
487.0272,0.1493
487.0274,0.2599
487.0276,0.1127
487.0278,0.0181
487.0280,0.0168
487.0282,0.0219
487.0284,0.0391
487.0286,0.0177
487.0288,0.0381
487.0290,0.0238
487.0292,0.0238
487.0294,0.0384
487.0296,0.0232
487.0298,0.3150
487.0300,0.1022
487.0302,0.1420
487.0304,0.1478
487.0306,0.2574
487.0308,0.4447
487.0310,0.0522
487.0312,0.0786
487.0314,0.0139
487.0316,0.0799
487.0318,0.1423
487.0320,0.2663
487.0322,0.0684
487.0324,0.0738
487.0326,0.0572
487.0328,2.2385
487.0330,0.2131
487.0332,0.0611
487.0334,0.0952
487.0336,0.2118
487.0338,0.0232
487.0340,0.0152
487.0342,0.0314
487.0344,0.1589
487.0346,0.1917
487.0348,0.1984
487.0350,1.5123
487.0352,0.1264
487.0354,2.3048
487.0356,0.0474
487.0358,0.2137
