446.8000,0.0200
446.8002,0.0283
446.8004,0.0088
446.8006,0.0145
446.8008,0.3237
446.8010,3.0482
446.8012,0.0184
446.8014,0.1207
446.8016,0.0028
446.8018,0.0075
446.8020,0.0117
446.8022,0.0069
446.8024,0.3431
446.8026,0.0512
446.8028,0.0372
446.8030,0.3447
446.8032,0.0308
446.8034,0.3415
446.8036,0.2424
446.8038,0.0754
446.8040,0.4651
446.8042,0.2214
446.8044,0.9842
446.8046,0.2073
446.8048,0.1366
446.8050,0.0196
446.8052,0.0145
446.8054,0.0190
446.8056,0.0161
446.8058,0.0181
446.8060,0.0161
446.8062,0.0958
446.8064,0.0177
446.8066,0.0407
446.8068,0.1634
446.8070,0.0216
446.8072,0.0171
446.8074,0.0196
446.8076,0.0321
446.8078,0.0490
446.8080,0.0222
446.8082,0.0471
446.8084,0.3947
446.8086,0.0149
446.8088,0.0158
446.8090,0.0117
446.8092,0.0053
446.8094,0.0365
446.8096,0.0155
446.8098,0.0238
446.8100,0.0216
446.8102,0.0095
446.8104,0.0158
446.8106,0.0212
446.8108,0.0091
446.8110,0.4059
446.8112,0.0216
446.8114,0.2319
446.8116,0.0187
446.8118,0.0117
446.8120,0.1095
446.8122,0.0525
446.8124,0.1197
446.8126,0.0502
446.8128,0.0270
446.8130,0.0260
446.8132,0.0321
446.8134,0.0525
446.8136,0.0209
446.8138,0.0120
446.8140,0.0190
446.8142,0.0203
446.8144,0.0104
446.8146,0.0034
446.8148,0.0104
446.8150,0.0872
446.8152,0.0031
446.8154,0.0509
446.8156,1.6238
446.8158,0.0133
446.8160,0.0343
446.8162,0.0318
446.8164,0.0761
446.8166,0.0126
446.8168,0.3386
446.8170,0.0939
446.8172,0.1876
446.8174,0.0171
446.8176,0.1799
446.8178,0.0203
446.8180,0.0518
446.8182,0.0722
446.8184,0.0333
446.8186,0.0260
446.8188,0.0184
446.8190,0.0397
446.8192,0.0200
446.8194,0.0044
446.8196,0.0079
446.8198,0.0104
446.8200,0.0407
446.8202,0.0276
446.8204,0.0324
446.8206,0.0059
446.8208,0.0114
446.8210,0.0114
446.8212,0.2042
446.8214,0.0251
446.8216,0.0181
446.8218,0.0130
446.8220,0.0040
446.8222,0.0056
446.8224,0.0044
446.8226,0.0107
446.8228,0.0257
446.8230,0.0095
446.8232,2.4504
446.8234,0.0404
446.8236,0.0732
446.8238,0.0493
446.8240,0.0254
446.8242,0.0155
446.8244,0.0136
446.8246,0.0706
446.8248,0.0174
446.8250,0.0123
446.8252,0.0706
446.8254,0.0464
446.8256,0.0372
446.8258,0.0582
446.8260,0.2896
446.8262,0.1691
446.8264,0.0165
446.8266,0.1245
446.8268,0.0308
446.8270,0.0165
446.8272,0.0107
446.8274,0.0066
446.8276,-0.0001
446.8278,0.0244
446.8280,0.0149
446.8282,0.0002
446.8284,0.0008
446.8286,0.0088
446.8288,0.0254
446.8290,0.0072
446.8292,0.0037
446.8294,0.0091
446.8296,0.0139
446.8298,0.0582
446.8300,0.0872
446.8302,0.0114
446.8304,0.0700
446.8306,0.0044
446.8308,0.0015
446.8310,0.0123
446.8312,0.6050
446.8314,0.0633
446.8316,0.0847
446.8318,0.0455
446.8320,3.7254
446.8322,2.3736
446.8324,0.1978
446.8326,0.0496
446.8328,0.1009
446.8330,1.6882
446.8332,0.0318
446.8334,0.0184
446.8336,0.0187
446.8338,0.0238
446.8340,0.0130
446.8342,0.0212
446.8344,0.0161
446.8346,0.0069
446.8348,1.5735
446.8350,0.1054
446.8352,0.1462
446.8354,0.0569
446.8356,0.0636
446.8358,0.0582
446.8360,0.0324
446.8362,0.0117
446.8364,0.0171
446.8366,0.0225
446.8368,0.0247
446.8370,0.0181
446.8372,0.0104
446.8374,0.6987
446.8376,0.0372
446.8378,0.4715
446.8380,0.0850
446.8382,0.0541
446.8384,0.0324
446.8386,0.1009
446.8388,0.0359
446.8390,0.0818
446.8392,0.0614
446.8394,0.0187
446.8396,0.0104
446.8398,0.0633
446.8400,0.0171
446.8402,0.0276
446.8404,0.0544
446.8406,0.1289
446.8408,0.0251
446.8410,0.0754
446.8412,0.0333
446.8414,0.0308
446.8416,0.0232
446.8418,0.1274
446.8420,0.0404
446.8422,0.0541
446.8424,0.0193
446.8426,0.4017
446.8428,0.3769
446.8430,0.0502
446.8432,0.0260
446.8434,0.0512
446.8436,0.0464
446.8438,0.4690
446.8440,0.0904
446.8442,0.0228
446.8444,0.0247
446.8446,0.2593
446.8448,0.0499
446.8450,0.3737
446.8452,0.0407
446.8454,0.0550
446.8456,0.0101
446.8458,0.0168
446.8460,0.0671
446.8462,0.0525
446.8464,0.2325
446.8466,0.8036
446.8468,0.0123
446.8470,0.0085
446.8472,0.0477
446.8474,0.2609
446.8476,0.1063
446.8478,0.1022
446.8480,0.0216
446.8482,0.0251
446.8484,0.0104
446.8486,0.0219
446.8488,0.0168
446.8490,0.1353
446.8492,1.0681
446.8494,2.8911
446.8496,0.0273
446.8498,0.2500
446.8500,0.0655
446.8502,0.0659
446.8504,0.0228
446.8506,0.1968
446.8508,0.0506
446.8510,0.0630
446.8512,0.4164
446.8514,0.0337
446.8516,0.0276
446.8518,0.0228
446.8520,0.0139
