484.6000,3.8146
484.6002,0.9658
484.6004,0.0158
484.6006,0.0155
484.6008,-0.0017
484.6010,0.0005
484.6012,0.0056
484.6014,0.0171
484.6016,0.0439
484.6018,0.0174
484.6020,0.0171
484.6022,0.5158
484.6024,0.3950
484.6026,2.9654
484.6028,0.9623
484.6030,0.0439
484.6032,0.0232
484.6034,0.0222
484.6036,0.6755
484.6038,0.0340
484.6040,0.0308
484.6042,0.0177
484.6044,0.0079
484.6046,0.0095
484.6048,0.0104
484.6050,0.0021
484.6052,0.0136
484.6054,4.9781
484.6056,0.0502
484.6058,0.1420
484.6060,0.0588
484.6062,0.9664
484.6064,0.0047
484.6066,0.0088
484.6068,0.1095
484.6070,0.0337
484.6072,0.0729
484.6074,0.0056
484.6076,0.0101
484.6078,0.0349
484.6080,0.0021
484.6082,0.0053
484.6084,0.0095
484.6086,0.0091
484.6088,0.0126
484.6090,0.0117
484.6092,0.0471
484.6094,0.0152
484.6096,0.1873
484.6098,0.0420
484.6100,0.0251
484.6102,0.0241
484.6104,0.0439
484.6106,0.2647
484.6108,0.0595
484.6110,0.0069
484.6112,0.0219
484.6114,1.5887
484.6116,0.0314
484.6118,0.4033
484.6120,2.0518
484.6122,0.0066
484.6124,0.3664
484.6126,0.0254
484.6128,0.0015
484.6130,0.0126
484.6132,0.0091
484.6134,0.0509
484.6136,1.5327
484.6138,0.0012
484.6140,0.0005
484.6142,0.0063
484.6144,0.0079
484.6146,0.0372
484.6148,0.2593
484.6150,0.0034
484.6152,0.0040
484.6154,0.0031
484.6156,0.0104
484.6158,0.0228
484.6160,0.0037
484.6162,0.0056
484.6164,0.0165
484.6166,0.0276
484.6168,0.0171
484.6170,0.0114
484.6172,0.0072
484.6174,0.1401
484.6176,0.1108
484.6178,0.0244
484.6180,0.0098
484.6182,0.0110
484.6184,0.0276
484.6186,5.3464
484.6188,0.0639
484.6190,5.6214
484.6192,4.8353
484.6194,6.3149
484.6196,6.2664
484.6198,6.3620
484.6200,6.3808
484.6202,6.3072
484.6204,6.4063
484.6206,6.4034
484.6208,6.2785
484.6210,6.3872
484.6212,5.5583
484.6214,4.7152
484.6216,4.7693
