299.0000,0.2516
299.0002,0.0455
299.0004,0.0292
299.0006,0.1082
299.0008,0.6261
299.0010,0.0684
299.0012,0.0522
299.0014,0.0283
299.0016,0.0671
299.0018,0.0474
299.0020,0.0289
299.0022,3.8443
299.0024,0.0964
299.0026,0.1401
299.0028,0.0690
299.0030,0.0190
299.0032,0.0356
299.0034,0.2191
299.0036,0.1108
299.0038,0.0270
299.0040,1.7427
299.0042,0.0464
299.0044,1.8991
299.0046,1.7054
299.0048,0.0490
299.0050,0.2070
299.0052,0.1503
299.0054,0.0595
299.0056,1.2631
299.0058,0.0158
299.0060,0.0187
299.0062,0.0283
299.0064,0.0219
299.0066,0.0133
299.0068,0.0209
299.0070,0.0407
299.0072,0.0212
299.0074,0.0321
299.0076,0.0818
299.0078,0.0448
299.0080,0.0120
299.0082,0.0244
299.0084,0.1009
299.0086,0.0522
299.0088,0.0534
299.0090,0.0496
299.0092,0.0340
299.0094,0.2555
299.0096,0.0439
299.0098,0.0623
299.0100,0.3319
299.0102,0.0311
299.0104,0.0289
299.0106,2.6148
299.0108,0.0716
299.0110,0.0314
299.0112,0.0378
299.0114,0.0337
299.0116,0.4011
299.0118,0.0614
299.0120,0.0843
299.0122,0.0372
299.0124,0.0177
299.0126,0.3300
299.0128,0.1054
299.0130,0.0786
299.0132,0.0337
299.0134,0.0703
299.0136,0.3087
299.0138,0.0413
299.0140,0.0694
299.0142,0.0295
299.0144,0.0171
299.0146,0.0190
299.0148,0.1203
299.0150,0.0563
299.0152,1.4552
299.0154,0.1997
299.0156,0.0448
299.0158,0.0461
299.0160,0.0400
299.0162,0.3711
299.0164,0.0509
299.0166,1.2028
299.0168,0.0359
299.0170,0.0359
299.0172,0.0566
299.0174,0.0295
299.0176,0.0216
299.0178,0.0531
299.0180,0.1012
299.0182,0.0142
299.0184,0.1513
299.0186,0.1857
299.0188,0.0270
299.0190,0.0751
299.0192,3.0317
299.0194,0.3354
299.0196,0.0783
299.0198,0.0595
299.0200,0.0933
299.0202,0.0933
299.0204,0.0547
299.0206,0.0095
299.0208,0.0117
299.0210,0.0228
299.0212,0.0219
299.0214,0.0318
299.0216,0.0499
299.0218,0.0458
299.0220,0.0674
299.0222,0.3026
299.0224,0.0518
299.0226,0.0161
299.0228,0.0206
299.0230,0.0369
299.0232,0.0200
299.0234,0.1850
299.0236,0.0585
299.0238,0.0420
299.0240,0.0356
299.0242,0.0490
299.0244,0.1146
299.0246,0.0193
299.0248,0.0592
299.0250,0.0442
299.0252,0.0117
299.0254,0.0085
299.0256,0.0142
299.0258,0.0279
299.0260,0.1009
299.0262,0.0754
299.0264,0.1420
299.0266,0.0426
