417.6000,6.6937
417.6002,6.6912
417.6004,6.6864
417.6006,6.6950
417.6008,6.7030
417.6010,6.7125
417.6012,6.7097
417.6014,6.7081
417.6016,6.7036
417.6018,6.6902
417.6020,6.7176
417.6022,6.6893
417.6024,6.7062
417.6026,6.7100
417.6028,6.7240
417.6030,6.7221
417.6032,6.7180
417.6034,6.7262
417.6036,6.7441
417.6038,6.7594
417.6040,6.7170
417.6042,6.7438
417.6044,6.7237
417.6046,6.7243
417.6048,6.7189
417.6050,6.7164
417.6052,6.7151
417.6054,6.7014
417.6056,6.7068
417.6058,6.7116
417.6060,6.6797
417.6062,6.6804
417.6064,6.6756
417.6066,6.6708
417.6068,6.6880
417.6070,6.6813
417.6072,6.6683
417.6074,6.6724
417.6076,6.6600
417.6078,6.6654
417.6080,6.6772
417.6082,6.6861
417.6084,6.6781
417.6086,6.6922
417.6088,6.6708
417.6090,6.6686
417.6092,6.6590
417.6094,6.6345
417.6096,6.6310
417.6098,6.6491
417.6100,6.6357
417.6102,6.6842
417.6104,6.6472
417.6106,6.6160
417.6108,6.6389
417.6110,6.6176
417.6112,6.6224
417.6114,6.6128
417.6116,6.6329
417.6118,6.6399
417.6120,6.6437
417.6122,6.6902
417.6124,6.6762
417.6126,6.6702
417.6128,6.6912
417.6130,6.6533
417.6132,6.6533
417.6134,6.6698
417.6136,6.6616
417.6138,6.6730
417.6140,6.6734
417.6142,6.6584
417.6144,6.6820
417.6146,6.6724
417.6148,6.6839
417.6150,6.6756
417.6152,6.6953
417.6154,6.6960
417.6156,6.7078
417.6158,6.6998
417.6160,6.7001
417.6162,6.7161
417.6164,6.7071
417.6166,6.7326
417.6168,6.7196
417.6170,6.7183
417.6172,6.7339
417.6174,6.7406
417.6176,6.7505
417.6178,6.7266
417.6180,6.7278
417.6182,6.7189
417.6184,6.7173
417.6186,6.6934
417.6188,6.7167
417.6190,6.7008
417.6192,6.6864
417.6194,6.7036
417.6196,6.7087
417.6198,6.7090
417.6200,6.6976
417.6202,6.7024
417.6204,6.7011
417.6206,6.6797
417.6208,6.7017
417.6210,6.6982
417.6212,6.7008
417.6214,6.7062
417.6216,6.6906
417.6218,6.6813
417.6220,6.6800
417.6222,6.6816
417.6224,6.6807
417.6226,6.6622
417.6228,6.6886
417.6230,6.6877
417.6232,6.6810
417.6234,6.6785
417.6236,6.6934
417.6238,6.6867
417.6240,6.6686
417.6242,6.6663
417.6244,6.6727
417.6246,6.6947
417.6248,6.7110
417.6250,6.7224
417.6252,6.7457
417.6254,6.7310
417.6256,6.7100
417.6258,6.6934
417.6260,6.6874
417.6262,6.6816
417.6264,6.7119
417.6266,6.6769
417.6268,6.6947
417.6270,6.6651
417.6272,6.6670
417.6274,6.6730
417.6276,6.6698
417.6278,6.6797
417.6280,6.6778
417.6282,6.6641
417.6284,6.6772
417.6286,6.6896
417.6288,6.7008
417.6290,6.6896
417.6292,6.6998
417.6294,6.6944
417.6296,6.6982
417.6298,6.6880
