198.4000,0.0780
198.4002,0.0161
198.4004,0.0232
198.4006,0.0196
198.4008,0.0464
198.4010,0.0461
198.4012,0.1086
198.4014,0.0346
198.4016,0.0225
198.4018,0.0404
198.4020,0.0149
198.4022,0.0904
198.4024,0.0238
198.4026,0.3450
198.4028,0.0114
198.4030,0.0034
198.4032,0.0330
198.4034,0.0024
198.4036,0.0028
198.4038,-0.0055
198.4040,0.0063
198.4042,0.0114
198.4044,0.0069
198.4046,0.0228
198.4048,4.4994
198.4050,0.0037
198.4052,0.0012
198.4054,0.0633
198.4056,0.0165
198.4058,0.0486
198.4060,0.0276
198.4062,0.0149
198.4064,0.7924
198.4066,0.0247
198.4068,0.0158
198.4070,0.0327
198.4072,0.0184
198.4074,0.0200
198.4076,0.0187
198.4078,0.0123
198.4080,0.0190
198.4082,0.0445
198.4084,0.0279
198.4086,0.0142
198.4088,0.0142
198.4090,0.0232
198.4092,0.0206
198.4094,0.0448
198.4096,0.0333
198.4098,0.0251
198.4100,0.0257
198.4102,0.0273
198.4104,0.0378
198.4106,0.0796
198.4108,0.0910
198.4110,0.0295
198.4112,0.0439
198.4114,0.0324
198.4116,0.3039
198.4118,0.0270
198.4120,0.0260
198.4122,3.0023
198.4124,0.0674
198.4126,6.7141
198.4128,0.0445
198.4130,0.0388
198.4132,0.0824
198.4134,3.5842
198.4136,3.0581
198.4138,0.3154
198.4140,0.0047
198.4142,0.0286
198.4144,0.1643
198.4146,0.0308
198.4148,0.0101
198.4150,0.0091
198.4152,0.6191
198.4154,0.0177
198.4156,0.0126
198.4158,0.0410
198.4160,0.0091
198.4162,0.1544
198.4164,0.0435
198.4166,1.9017
198.4168,0.0165
198.4170,0.0276
198.4172,0.0263
198.4174,0.0295
198.4176,0.0369
198.4178,1.1391
198.4180,0.3176
198.4182,0.0929
198.4184,0.0298
198.4186,0.0142
198.4188,0.0190
198.4190,0.0260
198.4192,0.1707
198.4194,0.0165
198.4196,0.0203
198.4198,0.0429
198.4200,0.0327
198.4202,0.2762
198.4204,0.0123
198.4206,0.0745
198.4208,0.0244
198.4210,0.2730
198.4212,0.0088
198.4214,0.0117
198.4216,0.0171
198.4218,2.2516
198.4220,1.0935
198.4222,0.0356
198.4224,0.0687
