617.4000,6.6915
617.4002,6.6542
617.4004,6.7014
617.4006,6.6447
617.4008,6.6772
617.4010,6.6501
617.4012,6.6380
617.4014,6.6641
617.4016,6.6061
617.4018,6.6310
617.4020,6.6310
617.4022,6.6160
617.4024,6.6032
617.4026,6.5918
617.4028,6.5873
617.4030,6.5704
617.4032,6.5886
617.4034,6.5695
617.4036,6.5698
617.4038,6.5532
617.4040,6.5570
617.4042,6.5685
617.4044,6.5430
617.4046,6.5860
617.4048,6.6099
617.4050,6.6396
617.4052,6.5985
617.4054,6.5793
617.4056,6.6074
617.4058,6.5829
617.4060,6.3117
617.4062,6.5408
617.4064,6.5484
617.4066,6.5676
617.4068,6.5510
617.4070,6.5255
617.4072,6.5325
617.4074,6.5497
617.4076,6.5424
617.4078,6.5583
617.4080,6.5676
617.4082,6.5902
617.4084,6.5599
617.4086,6.6205
617.4088,6.6007
617.4090,6.5895
617.4092,6.5972
617.4094,6.6176
617.4096,6.6240
617.4098,6.6125
617.4100,6.6249
617.4102,6.6246
617.4104,6.6106
617.4106,6.5966
617.4108,6.5848
617.4110,6.5946
617.4112,6.5985
617.4114,6.5918
617.4116,6.6068
617.4118,6.6029
617.4120,6.6345
617.4122,6.5940
617.4124,6.6103
617.4126,6.6115
617.4128,6.6357
617.4130,6.6096
617.4132,6.6596
617.4134,6.6606
617.4136,6.6517
617.4138,6.6670
617.4140,6.6641
617.4142,6.6622
617.4144,6.6377
617.4146,6.6192
617.4148,6.6373
617.4150,6.6673
617.4152,6.6641
617.4154,6.6749
617.4156,6.6762
617.4158,6.6663
617.4160,6.6498
617.4162,6.6475
617.4164,6.6396
617.4166,6.6348
617.4168,6.6217
617.4170,6.6020
617.4172,6.5927
617.4174,6.5940
617.4176,6.5822
617.4178,6.5742
617.4180,6.5650
617.4182,6.5529
617.4184,6.5357
617.4186,6.5452
617.4188,6.5691
617.4190,6.5946
617.4192,6.6128
617.4194,6.6310
617.4196,6.6087
617.4198,6.6099
617.4200,6.6013
617.4202,6.6007
617.4204,6.6032
617.4206,6.6154
617.4208,6.6185
617.4210,6.6287
617.4212,6.6201
617.4214,6.6201
617.4216,6.5857
617.4218,6.5644
617.4220,6.1915
617.4222,6.3827
617.4224,6.4678
617.4226,6.4608
617.4228,6.5513
617.4230,6.5347
617.4232,6.5099
617.4234,6.5851
617.4236,6.5915
617.4238,6.5962
617.4240,6.5943
617.4242,6.6020
617.4244,6.6173
617.4246,6.6208
617.4248,6.6118
617.4250,6.6243
617.4252,6.6246
617.4254,6.6246
617.4256,6.6224
617.4258,6.6208
617.4260,6.6243
617.4262,6.6198
617.4264,6.6338
617.4266,6.6533
617.4268,6.6364
617.4270,6.6310
617.4272,6.6364
617.4274,6.5991
617.4276,6.6313
617.4278,6.6568
617.4280,6.6514
617.4282,6.6922
617.4284,6.6702
617.4286,6.6740
617.4288,6.6848
617.4290,6.6730
617.4292,6.6552
617.4294,6.6399
617.4296,6.6546
617.4298,6.6294
617.4300,6.6354
617.4302,6.6338
617.4304,6.6291
617.4306,6.6192
617.4308,6.5937
617.4310,6.6185
617.4312,6.6004
617.4314,6.5886
617.4316,6.5876
617.4318,6.5911
617.4320,6.6112
617.4322,6.6064
617.4324,6.6007
617.4326,6.6068
617.4328,6.5892
617.4330,6.5930
617.4332,6.6106
617.4334,6.6227
617.4336,6.6010
617.4338,6.6125
617.4340,6.6029
617.4342,6.5870
617.4344,6.5704
617.4346,6.5268
617.4348,6.4904
617.4350,6.5433
617.4352,6.5625
617.4354,6.5711
617.4356,6.5529
617.4358,6.5701
617.4360,6.5561
617.4362,6.5545
617.4364,6.5688
617.4366,6.5994
617.4368,6.6217
617.4370,6.6491
617.4372,6.6087
617.4374,6.6176
617.4376,6.6230
617.4378,6.5950
617.4380,6.6389
617.4382,6.6048
617.4384,6.6348
617.4386,6.6275
617.4388,6.6173
617.4390,6.6185
617.4392,6.6099
617.4394,6.6071
617.4396,6.6166
617.4398,6.5991
617.4400,6.5813
617.4402,6.5905
617.4404,6.6230
617.4406,6.6224
617.4408,6.6265
617.4410,6.6214
617.4412,6.6252
617.4414,6.6287
617.4416,6.6485
617.4418,6.6600
617.4420,6.6772
617.4422,6.6864
