332.2000,6.6393
332.2002,6.6163
332.2004,6.6240
332.2006,6.6287
332.2008,6.6459
332.2010,6.6103
332.2012,6.6048
332.2014,6.6224
332.2016,6.6071
332.2018,6.5994
332.2020,6.5934
332.2022,6.6227
332.2024,6.6294
332.2026,6.6112
332.2028,6.6316
332.2030,6.6459
332.2032,6.6660
332.2034,6.6571
332.2036,6.6504
332.2038,6.6479
332.2040,6.6498
332.2042,6.6434
332.2044,6.6326
332.2046,6.6144
332.2048,6.6176
332.2050,6.5940
332.2052,6.6029
332.2054,6.5905
332.2056,6.5985
332.2058,6.6083
332.2060,6.5832
332.2062,6.5959
332.2064,6.5946
332.2066,6.5915
332.2068,6.6039
332.2070,6.5959
332.2072,6.5822
332.2074,6.5656
332.2076,6.5848
332.2078,6.6042
332.2080,6.6093
332.2082,6.6268
332.2084,6.6192
332.2086,6.6316
332.2088,6.6128
332.2090,6.6271
332.2092,6.5966
332.2094,6.6017
332.2096,6.6195
332.2098,6.6106
332.2100,6.6536
332.2102,6.6224
332.2104,6.6475
332.2106,6.6488
332.2108,6.6275
332.2110,6.6367
332.2112,6.6118
332.2114,6.6246
332.2116,6.6214
332.2118,6.5985
332.2120,6.6185
332.2122,6.6459
332.2124,6.6501
332.2126,6.6469
332.2128,6.6198
332.2130,6.6405
332.2132,6.6428
332.2134,6.6316
332.2136,6.6361
332.2138,6.6230
332.2140,6.6367
332.2142,6.6150
332.2144,6.6112
332.2146,6.6236
332.2148,6.6048
332.2150,6.6093
332.2152,6.6198
332.2154,6.6195
332.2156,6.6074
332.2158,6.5879
332.2160,6.6256
332.2162,6.5978
332.2164,6.6310
332.2166,6.6236
332.2168,6.6501
332.2170,6.6297
332.2172,6.6501
332.2174,6.6157
332.2176,6.6412
332.2178,6.6275
332.2180,6.6714
332.2182,6.6788
332.2184,6.6176
332.2186,6.6007
332.2188,6.6163
332.2190,6.5902
332.2192,6.6099
332.2194,6.5829
332.2196,6.5953
332.2198,6.5950
332.2200,6.6013
332.2202,6.5889
332.2204,6.5902
332.2206,6.5864
332.2208,6.5841
332.2210,6.6106
332.2212,6.6004
332.2214,6.5953
332.2216,6.5784
332.2218,6.5915
332.2220,6.5927
332.2222,6.6074
332.2224,6.5972
332.2226,6.5988
332.2228,6.6058
332.2230,6.5895
332.2232,6.6198
332.2234,6.5988
332.2236,6.6010
332.2238,6.5723
332.2240,6.5742
332.2242,6.6918
332.2244,0.0397
332.2246,0.0225
332.2248,6.6695
332.2250,6.7008
332.2252,6.7033
332.2254,6.6558
332.2256,6.6389
332.2258,6.5940
332.2260,6.6922
332.2262,6.6839
332.2264,6.6867
332.2266,6.5991
332.2268,6.5895
332.2270,6.6807
332.2272,6.6256
332.2274,6.6297
332.2276,6.5886
332.2278,6.6686
332.2280,6.6236
332.2282,6.6313
332.2284,6.6284
332.2286,6.6128
332.2288,6.6252
332.2290,6.6256
332.2292,6.6571
332.2294,6.6549
332.2296,6.6338
332.2298,6.6017
332.2300,6.6498
332.2302,6.6561
332.2304,6.6679
332.2306,6.6530
332.2308,6.6227
332.2310,6.6357
332.2312,6.6329
332.2314,6.6654
332.2316,6.6485
332.2318,6.6469
332.2320,6.6501
332.2322,6.6555
332.2324,6.6526
332.2326,6.6479
332.2328,6.6380
332.2330,6.6017
332.2332,6.6335
332.2334,6.5771
332.2336,6.6240
332.2338,6.5994
332.2340,6.5994
332.2342,6.6026
332.2344,6.6125
332.2346,6.5930
332.2348,6.5943
332.2350,6.6144
332.2352,6.6224
332.2354,6.6265
332.2356,6.6045
332.2358,6.5857
332.2360,6.5959
332.2362,6.5953
332.2364,6.6052
332.2366,6.5870
332.2368,6.5768
332.2370,6.5905
332.2372,6.5905
332.2374,6.5997
332.2376,6.5994
332.2378,6.6389
332.2380,4.7015
332.2382,4.2161
332.2384,1.1002
332.2386,6.6810
332.2388,0.0990
332.2390,2.1722
332.2392,6.6628
332.2394,6.6389
332.2396,6.6310
332.2398,6.6514
332.2400,6.6058
332.2402,6.6444
332.2404,6.6061
332.2406,6.6071
332.2408,6.6042
332.2410,6.5969
332.2412,6.6810
332.2414,6.6185
332.2416,0.2733
332.2418,6.6603
332.2420,6.6772
332.2422,3.3736
332.2424,6.6517
332.2426,6.6068
332.2428,6.6574
332.2430,6.6714
332.2432,6.6498
332.2434,6.6635
332.2436,6.6638
332.2438,6.6533
332.2440,6.6440
332.2442,6.6565
332.2444,6.6800
332.2446,6.6855
332.2448,6.6759
332.2450,6.6753
332.2452,6.6759
332.2454,6.6466
332.2456,6.6571
332.2458,6.6600
332.2460,6.6619
332.2462,6.6574
332.2464,6.5895
332.2466,6.5698
332.2468,6.5940
332.2470,6.5873
332.2472,6.6036
332.2474,6.6093
332.2476,6.6001
332.2478,6.5969
332.2480,6.5899
332.2482,6.5997
332.2484,6.5819
332.2486,6.5870
332.2488,6.5736
332.2490,6.5857
332.2492,6.5749
332.2494,6.6109
332.2496,6.5781
332.2498,6.7011
332.2500,6.5778
332.2502,6.6246
332.2504,0.1876
332.2506,6.6832
332.2508,6.6886
332.2510,1.9941
332.2512,6.6424
332.2514,6.5997
332.2516,1.3679
332.2518,0.8848
332.2520,6.7122
332.2522,6.6982
332.2524,6.6950
332.2526,0.0177
332.2528,6.7183
332.2530,6.7068
332.2532,6.5915
332.2534,6.6195
332.2536,6.5930
332.2538,6.5829
332.2540,6.6157
332.2542,6.6042
332.2544,6.6077
332.2546,6.5749
332.2548,6.5803
332.2550,6.5829
332.2552,6.5781
332.2554,6.5908
332.2556,6.5803
332.2558,6.5822
332.2560,6.6176
332.2562,6.6176
332.2564,6.6138
332.2566,6.6052
332.2568,6.6313
332.2570,6.6233
332.2572,6.6294
332.2574,6.6463
332.2576,6.6428
332.2578,6.6271
332.2580,6.6373
332.2582,6.6354
332.2584,6.6463
332.2586,6.6418
332.2588,6.6421
332.2590,6.6281
332.2592,6.6412
332.2594,6.6402
332.2596,6.6364
332.2598,6.6475
332.2600,6.6224
332.2602,6.6399
332.2604,6.6546
332.2606,6.6450
332.2608,6.6447
332.2610,6.6310
332.2612,6.6469
332.2614,6.6243
332.2616,6.6437
332.2618,6.6313
332.2620,6.6412
332.2622,6.6644
332.2624,6.6281
332.2626,6.6332
332.2628,6.6450
332.2630,6.6485
332.2632,6.6533
332.2634,6.6552
332.2636,6.6192
332.2638,6.6552
332.2640,6.6746
332.2642,6.6988
332.2644,6.6845
332.2646,6.6918
332.2648,6.6125
332.2650,5.3754
332.2652,4.7263
332.2654,4.6674
332.2656,6.6708
332.2658,6.6211
332.2660,6.5755
332.2662,6.5905
332.2664,6.6103
332.2666,6.6017
332.2668,6.5940
332.2670,6.5797
332.2672,6.6010
332.2674,6.5930
332.2676,6.5905
332.2678,6.5966
332.2680,6.5580
332.2682,6.5746
332.2684,6.5854
332.2686,6.5911
332.2688,6.5864
332.2690,6.5691
332.2692,6.5851
332.2694,6.5554
332.2696,6.6017
332.2698,6.5978
332.2700,6.6080
332.2702,6.6342
332.2704,6.6418
332.2706,6.6596
332.2708,6.6319
332.2710,6.6498
332.2712,6.6491
332.2714,6.6641
332.2716,6.6495
332.2718,6.6546
332.2720,6.6686
332.2722,6.6393
332.2724,6.6475
332.2726,6.6313
332.2728,6.6447
332.2730,6.6303
332.2732,6.6463
332.2734,6.6287
332.2736,6.6131
332.2738,6.6058
332.2740,6.5934
332.2742,6.5937
332.2744,6.5924
332.2746,6.5886
332.2748,6.6052
332.2750,6.5899
332.2752,6.5934
332.2754,6.6048
332.2756,6.5991
332.2758,6.5711
332.2760,6.5915
332.2762,6.5806
332.2764,6.5679
332.2766,6.6546
332.2768,6.5825
