146.4000,0.0228
146.4002,0.2469
146.4004,0.2551
146.4006,0.0560
146.4008,0.0388
146.4010,3.9854
146.4012,0.0410
146.4014,2.1658
146.4016,0.0228
146.4018,1.0961
146.4020,0.0831
146.4022,6.6179
146.4024,5.5472
146.4026,6.6287
146.4028,6.5883
146.4030,6.6128
146.4032,6.5911
146.4034,6.5991
146.4036,6.5915
146.4038,6.5905
146.4040,6.5771
146.4042,6.5593
146.4044,0.3823
146.4046,0.6570
146.4048,5.7119
146.4050,5.6141
146.4052,5.2120
146.4054,5.5858
146.4056,1.7331
146.4058,6.6418
146.4060,0.0136
146.4062,0.0929
146.4064,5.9223
146.4066,0.8689
146.4068,0.9852
146.4070,0.3549
146.4072,0.0515
146.4074,0.0506
146.4076,4.1827
146.4078,0.0123
146.4080,0.0601
146.4082,0.3890
146.4084,0.0254
146.4086,3.6040
146.4088,1.9332
146.4090,0.4556
146.4092,0.0254
146.4094,3.2694
146.4096,0.0349
146.4098,0.0372
146.4100,0.0228
146.4102,0.0247
146.4104,0.0308
146.4106,0.0404
146.4108,5.1928
146.4110,2.1767
146.4112,0.0107
146.4114,0.0168
146.4116,0.1280
146.4118,0.0601
146.4120,2.0218
146.4122,0.0117
146.4124,2.8902
146.4126,0.0212
146.4128,0.0095
146.4130,0.0165
146.4132,0.1509
146.4134,0.0104
146.4136,0.0563
146.4138,0.0219
146.4140,0.0203
146.4142,0.1946
146.4144,0.0184
146.4146,1.7602
146.4148,0.0212
146.4150,3.5928
146.4152,0.0158
146.4154,0.0133
146.4156,0.2657
146.4158,0.0196
146.4160,0.0206
146.4162,0.1248
146.4164,0.0136
146.4166,0.0152
146.4168,5.1979
146.4170,0.0139
146.4172,0.0187
146.4174,0.0120
146.4176,0.0190
146.4178,4.4851
146.4180,0.0273
146.4182,0.0181
146.4184,0.0225
146.4186,0.0318
146.4188,4.9405
146.4190,2.1608
146.4192,5.7734
146.4194,0.0015
146.4196,0.0461
146.4198,0.0251
146.4200,0.0181
146.4202,0.0244
146.4204,0.0318
146.4206,2.7277
146.4208,2.3555
146.4210,0.0107
146.4212,0.0200
146.4214,0.0251
146.4216,0.0346
146.4218,0.0142
146.4220,0.0120
146.4222,0.0397
146.4224,0.0222
146.4226,0.0273
146.4228,0.0165
146.4230,0.0321
146.4232,0.0601
146.4234,0.0149
146.4236,0.0193
146.4238,0.4014
146.4240,0.0222
146.4242,0.0429
146.4244,0.0448
146.4246,2.5878
146.4248,0.0410
146.4250,1.8768
146.4252,2.5903
146.4254,0.0225
146.4256,0.0225
146.4258,0.0200
146.4260,0.0187
146.4262,0.0155
146.4264,0.3160
146.4266,0.0486
146.4268,0.0461
146.4270,0.0324
146.4272,0.0375
146.4274,0.4116
146.4276,2.9883
146.4278,0.9339
146.4280,0.0232
146.4282,0.0260
146.4284,0.0050
146.4286,0.0174
146.4288,0.0445
146.4290,0.0091
146.4292,0.6509
146.4294,1.4533
146.4296,0.0232
146.4298,0.0085
146.4300,4.9500
146.4302,0.0028
146.4304,0.0075
146.4306,4.9350
146.4308,4.3465
146.4310,6.6109
146.4312,6.5778
146.4314,2.9663
146.4316,3.2203
146.4318,0.2835
146.4320,0.0228
146.4322,0.0346
146.4324,0.8657
146.4326,0.0174
146.4328,0.0075
146.4330,0.0216
146.4332,0.0228
146.4334,0.0161
146.4336,0.0123
146.4338,0.0130
146.4340,0.3616
146.4342,0.0286
146.4344,0.0181
146.4346,0.0219
146.4348,1.0442
146.4350,0.0203
146.4352,0.0136
146.4354,0.0238
146.4356,0.0289
146.4358,0.0907
146.4360,0.0002
146.4362,0.0021
146.4364,0.0050
146.4366,0.0120
146.4368,0.0149
146.4370,0.0184
146.4372,0.0767
146.4374,0.0130
146.4376,2.6623
146.4378,0.0082
146.4380,4.2101
146.4382,0.0477
146.4384,5.9293
146.4386,0.0101
146.4388,0.0117
146.4390,0.0196
146.4392,0.0187
146.4394,0.0235
146.4396,0.0283
146.4398,0.0216
146.4400,0.1184
146.4402,0.0085
146.4404,0.0028
146.4406,3.4453
146.4408,0.0037
146.4410,0.0040
146.4412,0.0435
146.4414,0.0047
146.4416,0.0283
146.4418,0.0333
146.4420,0.0040
146.4422,5.3608
146.4424,1.4141
146.4426,1.2452
146.4428,-0.0020
146.4430,0.0550
146.4432,0.0053
146.4434,0.0034
146.4436,0.0072
146.4438,3.3551
146.4440,0.0056
146.4442,0.0126
146.4444,2.3586
146.4446,0.6226
146.4448,0.0585
146.4450,0.5770
146.4452,0.0206
146.4454,0.0346
146.4456,2.0202
146.4458,0.0337
146.4460,0.0091
146.4462,0.0254
146.4464,0.2714
146.4466,0.0158
146.4468,2.2101
146.4470,0.0114
146.4472,1.6190
146.4474,0.0053
146.4476,0.0008
146.4478,0.0130
146.4480,1.2570
146.4482,3.5909
146.4484,0.0075
146.4486,0.0069
146.4488,0.0104
146.4490,0.0142
146.4492,0.0165
146.4494,0.0145
146.4496,0.0302
146.4498,0.5840
146.4500,0.0015
146.4502,0.0104
146.4504,-0.0052
146.4506,0.0063
146.4508,0.3071
146.4510,-0.0036
146.4512,-0.0004
146.4514,0.0107
146.4516,0.0117
146.4518,0.3275
146.4520,0.0104
146.4522,0.0069
146.4524,0.0518
146.4526,0.2440
146.4528,5.0851
146.4530,2.8344
146.4532,1.3701
146.4534,0.0123
146.4536,0.0149
146.4538,5.2253
146.4540,2.2462
146.4542,2.3685
146.4544,0.0114
146.4546,0.1216
146.4548,0.0066
146.4550,0.0101
146.4552,0.0480
146.4554,0.0254
146.4556,0.0228
146.4558,0.0222
146.4560,0.0095
146.4562,0.0703
146.4564,0.0059
146.4566,0.0251
146.4568,0.0031
146.4570,0.0276
146.4572,0.1407
146.4574,0.0082
146.4576,0.0075
146.4578,1.2659
146.4580,0.0120
