377.8000,0.1860
377.8002,0.0059
377.8004,0.0136
377.8006,0.1031
377.8008,1.6445
377.8010,0.6187
377.8012,0.0333
377.8014,0.0066
377.8016,4.9542
377.8018,0.0184
377.8020,0.6340
377.8022,0.1235
377.8024,0.0257
377.8026,1.3182
377.8028,0.0882
377.8030,0.0158
377.8032,0.0773
377.8034,0.3813
377.8036,0.0416
377.8038,0.0107
377.8040,0.2265
377.8042,0.0289
377.8044,0.0394
377.8046,0.0416
377.8048,0.0219
377.8050,0.4855
377.8052,0.1497
377.8054,0.0324
377.8056,0.0142
377.8058,0.0235
377.8060,0.0512
377.8062,0.0365
377.8064,0.0158
377.8066,0.0219
377.8068,0.0126
377.8070,0.0343
377.8072,0.0260
377.8074,0.0104
377.8076,0.0407
377.8078,0.5706
377.8080,0.0238
377.8082,0.1175
377.8084,0.0161
377.8086,0.2268
377.8088,0.7752
377.8090,0.0305
377.8092,0.0486
377.8094,0.0024
377.8096,0.0133
377.8098,0.0037
377.8100,0.0021
377.8102,0.0047
377.8104,0.4205
377.8106,0.3020
377.8108,0.1522
377.8110,0.1729
377.8112,0.6688
377.8114,0.0474
377.8116,0.0767
377.8118,0.1015
377.8120,0.0875
377.8122,0.0694
377.8124,0.3339
377.8126,0.2602
377.8128,0.0655
377.8130,0.4492
377.8132,0.0649
377.8134,0.0181
377.8136,0.0971
377.8138,0.0228
377.8140,0.1019
377.8142,0.0165
377.8144,0.3425
377.8146,0.2179
377.8148,0.0509
377.8150,0.0174
377.8152,3.3009
377.8154,0.3275
377.8156,4.7234
377.8158,0.0451
377.8160,0.0168
377.8162,0.0031
377.8164,0.0184
377.8166,0.0796
377.8168,0.1003
377.8170,0.7299
377.8172,0.0302
377.8174,0.0875
377.8176,1.6257
377.8178,0.0499
377.8180,0.0353
377.8182,0.0171
377.8184,0.0923
377.8186,0.0496
377.8188,0.3052
377.8190,0.0015
377.8192,0.0059
377.8194,-0.0011
377.8196,-0.0007
377.8198,0.0130
377.8200,-0.0001
377.8202,0.0053
377.8204,0.1137
377.8206,0.0203
377.8208,0.0136
377.8210,0.0133
377.8212,0.0295
377.8214,0.0286
377.8216,0.0327
377.8218,0.0802
377.8220,0.0776
377.8222,0.0971
377.8224,0.0372
377.8226,0.1506
377.8228,0.0620
377.8230,0.1752
377.8232,0.0786
377.8234,0.0193
377.8236,0.0295
377.8238,0.0107
377.8240,0.0158
377.8242,0.0181
377.8244,2.3762
377.8246,0.0630
377.8248,0.3259
377.8250,0.0193
377.8252,0.0190
377.8254,0.0136
377.8256,0.0142
377.8258,0.0748
377.8260,1.3287
377.8262,0.0665
377.8264,0.1098
377.8266,0.0442
377.8268,0.0018
377.8270,0.0085
377.8272,2.2334
377.8274,0.0684
