202.0000,1.7889
202.0002,0.0694
202.0004,0.0130
202.0006,0.0088
202.0008,0.0072
202.0010,0.0075
202.0012,0.0161
202.0014,0.0184
202.0016,0.0232
202.0018,0.0333
202.0020,0.6987
202.0022,0.0209
202.0024,0.0330
202.0026,4.0495
202.0028,0.0181
202.0030,0.0429
202.0032,0.0283
202.0034,0.0381
202.0036,0.2322
202.0038,0.2899
202.0040,0.0126
202.0042,0.0158
202.0044,0.0145
202.0046,0.0130
202.0048,0.0174
202.0050,0.0133
202.0052,0.0196
202.0054,0.0196
202.0056,0.0206
202.0058,0.0544
202.0060,0.0117
202.0062,0.0165
202.0064,0.0324
202.0066,0.0174
202.0068,0.0123
202.0070,0.0181
202.0072,0.0847
202.0074,0.0359
202.0076,0.0407
202.0078,0.0130
202.0080,0.0193
202.0082,0.0490
202.0084,0.0136
202.0086,0.1697
202.0088,0.0040
202.0090,0.0047
202.0092,0.0270
202.0094,0.0295
202.0096,0.0155
202.0098,0.0741
202.0100,0.0346
202.0102,0.1124
202.0104,0.0244
202.0106,0.0349
202.0108,0.0512
202.0110,0.0270
202.0112,0.0104
202.0114,0.0028
202.0116,0.8842
202.0118,0.0228
202.0120,0.1579
202.0122,0.0053
202.0124,0.0232
202.0126,0.0075
202.0128,0.0184
202.0130,0.0235
202.0132,0.0764
202.0134,0.0133
202.0136,0.0324
202.0138,0.0212
202.0140,0.0461
202.0142,0.0668
202.0144,0.0343
202.0146,0.0101
202.0148,0.0005
202.0150,0.0044
202.0152,0.0187
202.0154,0.0171
202.0156,0.1197
202.0158,0.0550
202.0160,2.6206
202.0162,0.0018
202.0164,0.2124
202.0166,0.0547
202.0168,0.0346
202.0170,0.1124
202.0172,0.0531
202.0174,0.0439
202.0176,0.0324
202.0178,0.0193
202.0180,0.0158
202.0182,0.0107
202.0184,0.0190
202.0186,0.0659
202.0188,0.0369
202.0190,0.0486
202.0192,0.0181
202.0194,0.0216
202.0196,0.0432
202.0198,0.0142
202.0200,0.0184
202.0202,4.9765
202.0204,0.6210
202.0206,0.0168
202.0208,0.0232
202.0210,0.0254
202.0212,0.1172
202.0214,0.0228
202.0216,0.0407
202.0218,0.0187
202.0220,0.5451
202.0222,0.0697
202.0224,0.0359
202.0226,0.0232
202.0228,0.0114
202.0230,0.0145
202.0232,0.0165
202.0234,0.0232
202.0236,0.0435
202.0238,0.0397
202.0240,0.0429
202.0242,0.1535
202.0244,0.0534
202.0246,0.0247
202.0248,0.0333
202.0250,0.0247
202.0252,0.0247
202.0254,0.0257
202.0256,0.0289
202.0258,0.1767
202.0260,0.0410
202.0262,0.0356
202.0264,0.2296
202.0266,0.3068
202.0268,0.0509
202.0270,0.0668
202.0272,0.0305
202.0274,0.0308
202.0276,1.1617
202.0278,0.0531
202.0280,0.0451
202.0282,0.0518
202.0284,0.0639
202.0286,0.2006
202.0288,0.2739
202.0290,0.0359
202.0292,0.0811
202.0294,0.1484
202.0296,0.1634
202.0298,4.3200
202.0300,0.1487
202.0302,0.0767
202.0304,0.1156
202.0306,0.0225
202.0308,0.0120
202.0310,0.0783
202.0312,0.0247
202.0314,0.0247
202.0316,0.0576
202.0318,0.0483
202.0320,0.0063
202.0322,0.0232
202.0324,0.0177
202.0326,2.3953
202.0328,0.0729
202.0330,0.0394
202.0332,0.0483
202.0334,0.0990
202.0336,0.0461
202.0338,0.0499
202.0340,0.0898
202.0342,0.0913
202.0344,0.1815
202.0346,0.0754
202.0348,0.0429
202.0350,0.0200
202.0352,0.0155
202.0354,0.0165
202.0356,0.0474
202.0358,0.0181
202.0360,0.0142
202.0362,0.0241
202.0364,5.2945
202.0366,0.0209
202.0368,0.0158
202.0370,0.0219
202.0372,0.0318
202.0374,0.0474
202.0376,0.0901
202.0378,0.3995
202.0380,0.0741
202.0382,0.2086
202.0384,0.0184
202.0386,1.1203
202.0388,0.0158
202.0390,0.0165
202.0392,0.0251
202.0394,0.0343
202.0396,0.0295
202.0398,0.0330
202.0400,0.0808
202.0402,0.0311
202.0404,0.0792
202.0406,0.0254
202.0408,0.0276
202.0410,0.0206
202.0412,0.0165
202.0414,0.0190
202.0416,0.0187
202.0418,0.0247
202.0420,4.6999
202.0422,0.0302
202.0424,0.0582
202.0426,0.0541
202.0428,0.0324
202.0430,0.1328
202.0432,0.0496
202.0434,0.0506
202.0436,0.0085
202.0438,0.0260
202.0440,0.1350
202.0442,0.0400
202.0444,0.0053
202.0446,0.1168
202.0448,0.0075
202.0450,0.0174
202.0452,0.0400
202.0454,0.5199
202.0456,0.0228
202.0458,0.0267
202.0460,0.0212
202.0462,0.0247
202.0464,0.0324
202.0466,0.0327
202.0468,0.0678
202.0470,3.9892
202.0472,0.0171
202.0474,0.0139
202.0476,0.0177
202.0478,0.0187
202.0480,0.0260
202.0482,0.0184
202.0484,0.0209
202.0486,0.0107
202.0488,0.0059
202.0490,0.0190
202.0492,1.6385
202.0494,0.1621
202.0496,0.0187
202.0498,0.0292
202.0500,0.0168
202.0502,0.0228
202.0504,0.0196
202.0506,0.3150
202.0508,0.1178
202.0510,0.0260
202.0512,0.0174
202.0514,0.0426
202.0516,0.0244
202.0518,0.0346
202.0520,0.0668
202.0522,0.0467
202.0524,0.9275
202.0526,0.0365
202.0528,0.0123
202.0530,0.0251
202.0532,0.0260
202.0534,0.0241
202.0536,0.0518
202.0538,0.0369
202.0540,0.3332
202.0542,0.3017
202.0544,0.0706
202.0546,0.0388
202.0548,0.0174
202.0550,0.0286
202.0552,0.0308
202.0554,0.0384
202.0556,0.0372
202.0558,0.0499
202.0560,0.0429
202.0562,0.0509
202.0564,0.0088
202.0566,2.0279
202.0568,0.0614
202.0570,0.0228
202.0572,0.0174
202.0574,0.4970
202.0576,0.0541
202.0578,0.0623
202.0580,0.0729
202.0582,0.0512
202.0584,0.0799
202.0586,0.0369
202.0588,0.0796
202.0590,0.0681
202.0592,0.0659
202.0594,2.4944
202.0596,0.0480
202.0598,0.0496
202.0600,0.0467
202.0602,0.1834
202.0604,0.0181
202.0606,0.0225
202.0608,0.0235
202.0610,0.0541
202.0612,0.0232
202.0614,0.0295
202.0616,0.0206
202.0618,0.0442
202.0620,0.0413
202.0622,4.9341
202.0624,0.0407
202.0626,0.8233
202.0628,0.0302
202.0630,0.2013
202.0632,0.0314
202.0634,0.0241
202.0636,0.0410
202.0638,0.0378
202.0640,0.0228
202.0642,0.0263
202.0644,0.0439
202.0646,0.0008
202.0648,0.0095
202.0650,0.6551
202.0652,0.0263
202.0654,0.0232
202.0656,0.7016
202.0658,0.0480
202.0660,0.0391
202.0662,0.0232
202.0664,0.1678
202.0666,0.0684
202.0668,0.4489
202.0670,0.1981
202.0672,0.1391
202.0674,0.1385
202.0676,0.2915
202.0678,0.0942
202.0680,0.0563
202.0682,0.0569
202.0684,0.0502
202.0686,0.0273
202.0688,0.0862
202.0690,0.0209
202.0692,0.0270
202.0694,0.0381
202.0696,0.0397
202.0698,0.0413
202.0700,0.0273
202.0702,0.2398
202.0704,0.0601
202.0706,0.0216
202.0708,0.0302
202.0710,0.0308
202.0712,0.1003
202.0714,0.0553
202.0716,0.0904
202.0718,1.1404
202.0720,0.2207
202.0722,0.0786
202.0724,0.0314
202.0726,0.0222
202.0728,0.0416
202.0730,0.0423
202.0732,3.6056
202.0734,0.0496
202.0736,0.0356
202.0738,0.0831
202.0740,0.0289
202.0742,1.7197
202.0744,0.0694
202.0746,0.1742
202.0748,0.0961
202.0750,0.0388
202.0752,0.0694
202.0754,0.0560
202.0756,0.0321
202.0758,0.0359
202.0760,0.0847
202.0762,0.0270
202.0764,0.0295
202.0766,0.0480
202.0768,0.0145
202.0770,0.0862
202.0772,0.1137
202.0774,0.0423
202.0776,0.0216
202.0778,0.0321
202.0780,0.0203
202.0782,0.0247
202.0784,0.0330
202.0786,0.0378
202.0788,0.0541
202.0790,0.0655
202.0792,0.0174
202.0794,0.0276
202.0796,0.0780
202.0798,0.0337
202.0800,0.0238
202.0802,0.0177
202.0804,0.0161
202.0806,0.0247
202.0808,0.0101
202.0810,0.0095
202.0812,0.0155
202.0814,0.0053
202.0816,0.2899
202.0818,0.0247
202.0820,0.0318
202.0822,0.0356
202.0824,0.1608
202.0826,0.0388
202.0828,0.0397
202.0830,0.0203
202.0832,0.0257
202.0834,0.6614
202.0836,0.0184
202.0838,0.0273
202.0840,0.0216
202.0842,0.0238
202.0844,0.0232
202.0846,0.0228
202.0848,0.0321
202.0850,1.8803
202.0852,0.0330
202.0854,0.0219
202.0856,0.0251
202.0858,1.3768
202.0860,0.3992
202.0862,0.0961
202.0864,0.0139
202.0866,0.2153
202.0868,0.4855
202.0870,0.0404
202.0872,0.0161
202.0874,0.0196
202.0876,0.0161
202.0878,0.0400
202.0880,0.0145
202.0882,0.0072
202.0884,0.0165
202.0886,0.0289
202.0888,0.0158
202.0890,0.0209
202.0892,0.0257
202.0894,0.0474
202.0896,0.0729
202.0898,0.0222
202.0900,0.0423
202.0902,0.0298
202.0904,0.0203
202.0906,0.0251
202.0908,0.0362
202.0910,0.0228
202.0912,0.0289
202.0914,0.0216
202.0916,0.0171
202.0918,0.0486
202.0920,0.0241
202.0922,0.0483
202.0924,0.0267
202.0926,0.0161
202.0928,0.0506
202.0930,0.0216
202.0932,0.4228
202.0934,0.2245
202.0936,2.7257
202.0938,0.1028
202.0940,0.0267
202.0942,0.0149
202.0944,0.0171
202.0946,0.0200
202.0948,0.0200
202.0950,0.0158
202.0952,0.0493
202.0954,0.0834
202.0956,0.0079
202.0958,0.0149
202.0960,0.9588
202.0962,0.0710
202.0964,0.0617
202.0966,0.1015
202.0968,0.3466
202.0970,0.0439
202.0972,0.0251
202.0974,0.0251
202.0976,0.4024
202.0978,0.1493
202.0980,0.0206
202.0982,0.0244
202.0984,0.9304
202.0986,0.0572
202.0988,0.1446
202.0990,0.0327
202.0992,0.0700
202.0994,0.0553
202.0996,0.0544
202.0998,0.1028
202.1000,0.1309
202.1002,0.0276
202.1004,0.2159
202.1006,0.1646
202.1008,0.0349
202.1010,0.0894
202.1012,0.1054
202.1014,0.0283
202.1016,0.2016
202.1018,0.0435
202.1020,0.0181
202.1022,0.0219
202.1024,0.0257
202.1026,0.0388
202.1028,0.0917
202.1030,0.0318
202.1032,0.5305
202.1034,0.1398
202.1036,0.0308
202.1038,0.0649
202.1040,0.0671
202.1042,0.0369
202.1044,0.0550
202.1046,0.0655
202.1048,0.0792
202.1050,0.0439
202.1052,0.0821
202.1054,0.0796
202.1056,0.0142
202.1058,0.0710
202.1060,0.0544
202.1062,0.0875
202.1064,1.4632
202.1066,0.0528
202.1068,0.0279
202.1070,0.0955
202.1072,0.0490
202.1074,1.3797
202.1076,0.0942
202.1078,0.0311
202.1080,0.0219
202.1082,0.0490
202.1084,0.0346
202.1086,0.1124
202.1088,0.1589
202.1090,0.0298
202.1092,0.0620
202.1094,0.0420
202.1096,0.0254
202.1098,0.0295
202.1100,0.0639
202.1102,0.1583
202.1104,1.6649
202.1106,0.0563
202.1108,0.0346
202.1110,0.0827
202.1112,0.0515
202.1114,0.0404
202.1116,0.1946
202.1118,0.3740
202.1120,0.0490
202.1122,0.0206
202.1124,0.0235
202.1126,0.0295
202.1128,0.0659
202.1130,0.0432
202.1132,0.6283
202.1134,0.0652
202.1136,0.3600
202.1138,0.1618
202.1140,0.0700
202.1142,0.0404
202.1144,0.0305
202.1146,0.0337
202.1148,0.0410
202.1150,0.0700
202.1152,0.0569
202.1154,0.0394
202.1156,0.0292
202.1158,0.0722
202.1160,0.0232
202.1162,2.7235
202.1164,0.0260
202.1166,0.0244
202.1168,0.0168
202.1170,0.0187
202.1172,0.0130
202.1174,0.0566
202.1176,0.0407
202.1178,0.0232
202.1180,0.0177
202.1182,0.0152
202.1184,0.0687
202.1186,0.0130
202.1188,0.0184
202.1190,0.0308
202.1192,0.0359
202.1194,0.0257
202.1196,0.1274
202.1198,0.0321
202.1200,0.0690
202.1202,2.0151
202.1204,0.1296
202.1206,0.0623
202.1208,0.0388
