631.6000,1.4444
631.6002,5.1294
631.6004,0.1073
631.6006,0.3068
631.6008,4.7684
631.6010,0.0359
631.6012,0.5767
631.6014,0.1219
631.6016,0.1047
631.6018,0.2150
631.6020,0.0757
631.6022,0.0413
631.6024,4.7732
631.6026,1.2334
631.6028,6.6052
631.6030,6.6042
631.6032,6.5542
631.6034,6.4732
631.6036,6.5303
631.6038,1.2933
631.6040,0.0104
631.6042,0.0114
631.6044,0.0123
631.6046,0.1331
631.6048,2.7270
631.6050,1.0097
631.6052,0.1172
631.6054,0.0467
631.6056,0.1439
631.6058,0.0407
631.6060,0.0040
631.6062,0.1672
631.6064,5.8232
631.6066,6.6291
631.6068,6.5803
631.6070,6.6501
631.6072,6.6440
631.6074,6.6539
631.6076,6.6348
631.6078,6.5921
631.6080,6.6074
631.6082,6.6023
631.6084,6.6150
631.6086,6.5723
631.6088,5.5711
631.6090,2.7958
631.6092,0.1694
631.6094,0.0767
631.6096,0.1752
631.6098,0.0659
631.6100,0.0687
631.6102,0.1882
631.6104,0.1006
631.6106,0.0448
631.6108,0.0047
631.6110,0.0181
631.6112,0.0200
631.6114,0.0181
631.6116,2.8411
631.6118,0.0107
631.6120,0.0423
631.6122,0.0362
631.6124,0.0483
631.6126,0.1089
631.6128,0.1783
631.6130,0.0257
631.6132,0.1162
631.6134,2.5129
631.6136,6.5596
631.6138,6.5430
631.6140,6.5478
631.6142,6.5159
631.6144,6.5268
631.6146,0.1825
631.6148,0.1755
631.6150,2.3054
631.6152,0.0694
631.6154,0.2469
631.6156,0.1528
631.6158,1.1047
631.6160,3.1065
631.6162,0.0840
631.6164,0.0136
631.6166,0.0878
631.6168,0.0362
631.6170,0.0627
631.6172,0.0200
631.6174,0.0585
631.6176,0.2328
631.6178,0.0362
631.6180,0.2510
631.6182,0.0729
631.6184,0.1825
631.6186,0.0327
631.6188,0.0206
631.6190,1.7745
631.6192,0.0445
631.6194,0.1172
631.6196,0.0171
631.6198,0.0117
631.6200,0.0047
631.6202,0.0040
631.6204,0.0079
631.6206,0.0098
631.6208,0.0095
631.6210,0.2128
631.6212,0.1286
631.6214,0.0754
631.6216,0.1455
631.6218,0.0949
631.6220,0.3087
631.6222,0.2201
631.6224,0.0923
631.6226,0.1188
631.6228,0.0770
631.6230,0.0697
631.6232,0.0225
631.6234,0.1710
631.6236,0.1564
631.6238,0.1181
631.6240,6.5127
631.6242,6.5185
631.6244,6.5303
631.6246,6.5347
631.6248,6.4971
631.6250,6.5895
631.6252,6.5739
631.6254,6.5994
631.6256,6.6220
631.6258,6.5962
631.6260,6.5899
631.6262,0.0690
631.6264,0.9078
631.6266,0.1242
631.6268,0.0678
631.6270,0.1506
631.6272,0.2054
631.6274,1.4947
631.6276,0.0276
631.6278,0.0145
631.6280,0.0400
631.6282,0.1035
631.6284,0.2042
631.6286,1.5043
631.6288,0.0384
631.6290,1.0228
631.6292,5.1383
631.6294,2.9074
631.6296,0.4199
631.6298,5.5733
631.6300,4.6240
631.6302,0.0238
631.6304,3.1346
631.6306,0.5983
631.6308,0.0050
631.6310,0.0066
631.6312,0.0015
631.6314,0.0104
631.6316,0.0410
631.6318,2.2407
631.6320,1.8714
631.6322,1.3867
631.6324,0.5059
631.6326,0.1936
631.6328,0.0875
631.6330,0.1439
631.6332,1.8121
631.6334,3.2936
631.6336,0.2921
631.6338,6.7036
