592.8000,0.0579
592.8002,0.0550
592.8004,0.0254
592.8006,0.1137
592.8008,0.2622
592.8010,0.3769
592.8012,0.3157
592.8014,0.2156
592.8016,0.7115
592.8018,0.2615
592.8020,0.1060
592.8022,0.0633
592.8024,0.0815
592.8026,0.0732
592.8028,0.3268
592.8030,0.1592
592.8032,0.1395
592.8034,0.0939
592.8036,0.2038
592.8038,0.1971
592.8040,1.1187
592.8042,0.1312
592.8044,0.1086
592.8046,0.1379
592.8048,0.1076
592.8050,0.0764
592.8052,0.3989
592.8054,0.0945
592.8056,0.4387
592.8058,2.1225
592.8060,0.6350
592.8062,0.2526
592.8064,0.1379
592.8066,0.1761
592.8068,0.2762
592.8070,0.5356
592.8072,0.4030
592.8074,0.2714
592.8076,0.2462
592.8078,0.4798
592.8080,0.2755
592.8082,0.1994
592.8084,0.1924
592.8086,0.2398
592.8088,0.5961
592.8090,0.2430
592.8092,0.4753
592.8094,0.3699
592.8096,0.1771
592.8098,0.3310
592.8100,0.5139
592.8102,0.8619
592.8104,0.1404
592.8106,0.0652
592.8108,0.0920
592.8110,0.1299
592.8112,0.0745
592.8114,0.0751
592.8116,0.0751
592.8118,0.0636
592.8120,1.8892
592.8122,0.4263
592.8124,0.9750
592.8126,0.1376
592.8128,0.0126
592.8130,0.0120
592.8132,0.0595
592.8134,0.8784
592.8136,0.2038
592.8138,0.0649
592.8140,0.0388
592.8142,0.1060
592.8144,0.4193
592.8146,0.0818
592.8148,0.0381
592.8150,0.2124
592.8152,0.2293
592.8154,0.2507
592.8156,0.3195
592.8158,0.2332
592.8160,0.2497
592.8162,0.3284
592.8164,0.1050
592.8166,0.1500
592.8168,0.0754
592.8170,0.0659
592.8172,0.0840
592.8174,0.0627
592.8176,0.1143
592.8178,0.0362
592.8180,0.2096
592.8182,0.1780
592.8184,0.1242
592.8186,0.1318
592.8188,0.0219
592.8190,0.0216
592.8192,0.2258
592.8194,2.1636
592.8196,0.3973
592.8198,0.0936
592.8200,0.0241
592.8202,0.1133
592.8204,0.0270
592.8206,0.0461
592.8208,0.0228
592.8210,0.0633
592.8212,0.0471
592.8214,0.0531
592.8216,0.3641
592.8218,0.0216
592.8220,0.0569
592.8222,0.0206
592.8224,0.0410
592.8226,0.0748
592.8228,0.0614
592.8230,0.2484
592.8232,0.1302
592.8234,1.0859
592.8236,0.2067
592.8238,0.0283
592.8240,0.0177
592.8242,0.0509
592.8244,0.0391
592.8246,0.0273
592.8248,0.4033
592.8250,0.2277
592.8252,0.1232
592.8254,0.3801
592.8256,0.5509
592.8258,0.6079
592.8260,0.0324
592.8262,0.0244
592.8264,0.0289
592.8266,0.0426
592.8268,0.0279
592.8270,0.0410
592.8272,0.0611
592.8274,0.0754
592.8276,0.2628
592.8278,2.0623
592.8280,1.0639
592.8282,0.0308
592.8284,0.0630
592.8286,0.0964
592.8288,0.0260
592.8290,0.2108
592.8292,0.3587
592.8294,0.3998
592.8296,0.0764
592.8298,0.1025
592.8300,0.0773
592.8302,0.0318
592.8304,0.1554
592.8306,0.0598
592.8308,0.2159
592.8310,2.4657
592.8312,0.2115
592.8314,0.1181
592.8316,0.1369
592.8318,0.0439
592.8320,0.0190
592.8322,0.0327
592.8324,0.0384
592.8326,0.0267
592.8328,0.0260
592.8330,0.0745
592.8332,0.0467
592.8334,0.0493
592.8336,0.4406
592.8338,0.2723
592.8340,0.1414
592.8342,0.0286
592.8344,0.0133
592.8346,0.0295
592.8348,0.1086
592.8350,0.0340
592.8352,0.0493
592.8354,0.0426
592.8356,0.0585
592.8358,0.0572
592.8360,0.0732
592.8362,0.4075
592.8364,0.4537
592.8366,0.0496
592.8368,0.1006
592.8370,0.1885
592.8372,0.0356
592.8374,0.0247
592.8376,0.0576
592.8378,0.0458
592.8380,0.0311
592.8382,0.0305
592.8384,0.0276
592.8386,0.0522
592.8388,0.0442
592.8390,0.0471
592.8392,0.0636
592.8394,0.0365
592.8396,0.0620
592.8398,0.0474
592.8400,0.0101
592.8402,0.0318
592.8404,0.0193
592.8406,0.1653
592.8408,0.1168
592.8410,0.4954
592.8412,0.1315
592.8414,0.3405
592.8416,0.0464
592.8418,0.0298
592.8420,0.1522
592.8422,0.1806
592.8424,0.5235
592.8426,1.5132
592.8428,0.1560
592.8430,0.0464
592.8432,0.0136
592.8434,0.0776
592.8436,0.0165
592.8438,0.1242
592.8440,0.2644
592.8442,0.0238
592.8444,0.0177
592.8446,0.0394
592.8448,0.0254
592.8450,0.8259
592.8452,0.0187
592.8454,0.0429
592.8456,0.0174
592.8458,0.0964
592.8460,0.0789
592.8462,0.0222
592.8464,0.0302
592.8466,0.0222
592.8468,0.0219
592.8470,0.0152
592.8472,0.0512
592.8474,0.2962
592.8476,0.3237
592.8478,0.1513
592.8480,0.2115
592.8482,0.1277
592.8484,1.2236
592.8486,0.0509
592.8488,0.3431
592.8490,0.1363
592.8492,2.6642
592.8494,0.2038
592.8496,1.9915
592.8498,0.0732
592.8500,0.8265
592.8502,0.2338
592.8504,0.0337
592.8506,2.3057
592.8508,0.2258
592.8510,0.1618
592.8512,0.5126
592.8514,0.0837
592.8516,0.0882
592.8518,0.3093
592.8520,0.1873
592.8522,0.2073
592.8524,0.0604
592.8526,0.0378
592.8528,0.1376
592.8530,0.1258
592.8532,0.0384
592.8534,0.0471
592.8536,0.1137
592.8538,0.0375
592.8540,0.1015
592.8542,0.0257
592.8544,0.0375
592.8546,0.4989
592.8548,0.4132
592.8550,0.0130
592.8552,0.0232
592.8554,0.0254
592.8556,0.0442
592.8558,0.0467
592.8560,0.3412
592.8562,0.2421
592.8564,0.2870
592.8566,0.0850
592.8568,0.0187
592.8570,0.0493
592.8572,0.0477
592.8574,0.0203
592.8576,0.0190
592.8578,0.0620
592.8580,0.0725
592.8582,1.1213
592.8584,0.8921
592.8586,0.0541
592.8588,0.0522
592.8590,0.0461
592.8592,0.0847
592.8594,0.3144
592.8596,0.0069
592.8598,-0.0043
592.8600,-0.0036
592.8602,0.0652
592.8604,0.1860
592.8606,0.5340
592.8608,0.7096
592.8610,2.4284
592.8612,0.2676
592.8614,0.0611
592.8616,2.3287
592.8618,0.0254
592.8620,0.0257
592.8622,0.0117
592.8624,0.0493
592.8626,0.0247
592.8628,0.0295
592.8630,0.0327
592.8632,0.0235
592.8634,0.0435
592.8636,0.0085
592.8638,3.1553
592.8640,3.7958
592.8642,0.0117
592.8644,0.0235
592.8646,0.0276
592.8648,0.0238
592.8650,0.0133
592.8652,0.0181
592.8654,0.0241
592.8656,2.9377
592.8658,0.0155
592.8660,0.0359
592.8662,0.0247
592.8664,0.0190
592.8666,0.0117
592.8668,0.0091
592.8670,0.0120
592.8672,0.0098
592.8674,0.0008
592.8676,0.0104
592.8678,0.0031
592.8680,0.0525
592.8682,0.0783
592.8684,0.0643
592.8686,2.1273
592.8688,0.0544
592.8690,0.0072
592.8692,0.0203
592.8694,0.0158
592.8696,-0.0011
592.8698,-0.0004
592.8700,0.0123
592.8702,0.0082
592.8704,0.0114
592.8706,0.0432
592.8708,0.0184
592.8710,0.0044
592.8712,1.4030
592.8714,0.0028
592.8716,0.0050
592.8718,0.2045
592.8720,0.0120
592.8722,0.1694
592.8724,0.0493
592.8726,0.0247
592.8728,0.0228
592.8730,0.0544
592.8732,0.0069
592.8734,0.0152
592.8736,0.0008
592.8738,0.0200
592.8740,0.0464
592.8742,0.0490
592.8744,0.0018
592.8746,0.0088
592.8748,0.0028
592.8750,0.0021
592.8752,0.0044
592.8754,0.0257
592.8756,0.1503
592.8758,0.0340
592.8760,3.4634
592.8762,0.0327
592.8764,0.1847
592.8766,0.0496
592.8768,0.0547
592.8770,0.0346
592.8772,0.0432
592.8774,0.0088
592.8776,0.0289
592.8778,0.0228
592.8780,0.0165
592.8782,0.0075
592.8784,2.2736
592.8786,0.0273
592.8788,0.0130
592.8790,1.1751
592.8792,0.0034
592.8794,0.0095
592.8796,0.0047
592.8798,0.0104
592.8800,0.0037
592.8802,0.0075
592.8804,0.0716
592.8806,0.0066
592.8808,0.0037
592.8810,0.0410
592.8812,0.0021
592.8814,0.0101
592.8816,0.0053
592.8818,0.0254
592.8820,0.0174
592.8822,0.0276
592.8824,0.0349
592.8826,1.6971
592.8828,0.0474
592.8830,1.7363
592.8832,0.0241
592.8834,0.0506
592.8836,0.0152
592.8838,0.0031
592.8840,0.0034
592.8842,0.0005
592.8844,0.0024
592.8846,0.0512
592.8848,0.0047
592.8850,0.0652
592.8852,0.0238
592.8854,0.0235
592.8856,0.0247
592.8858,0.0461
592.8860,0.0314
592.8862,0.0404
592.8864,0.0238
592.8866,0.0270
592.8868,0.0251
592.8870,0.6516
592.8872,0.0518
592.8874,0.0212
592.8876,0.0588
592.8878,0.0187
592.8880,0.0047
592.8882,0.0104
592.8884,0.0034
592.8886,0.0053
592.8888,0.0012
592.8890,0.0044
592.8892,0.0050
592.8894,0.0015
592.8896,0.0107
592.8898,0.0069
592.8900,0.0034
592.8902,0.0267
592.8904,0.0149
592.8906,0.0142
592.8908,4.3181
592.8910,0.0209
592.8912,0.0037
592.8914,0.0040
592.8916,0.0098
592.8918,0.0066
592.8920,0.0130
592.8922,0.0085
592.8924,0.0021
592.8926,0.0018
592.8928,0.0005
592.8930,-0.0004
592.8932,-0.0004
592.8934,-0.0014
592.8936,0.0034
592.8938,0.0028
592.8940,0.0028
592.8942,0.0104
592.8944,0.0079
592.8946,0.0126
592.8948,0.0241
592.8950,0.0388
592.8952,0.0069
592.8954,0.0040
592.8956,0.0021
592.8958,-0.0007
592.8960,-0.0007
592.8962,0.0031
592.8964,0.0024
592.8966,0.0098
592.8968,0.0114
592.8970,0.0079
592.8972,0.0085
592.8974,0.0079
592.8976,0.0015
592.8978,0.0012
592.8980,0.0088
592.8982,0.0088
592.8984,0.0047
592.8986,-0.0004
592.8988,0.0244
592.8990,1.0324
592.8992,0.0340
592.8994,0.0738
592.8996,0.0021
592.8998,0.0044
592.9000,0.0152
592.9002,0.0222
592.9004,0.0149
592.9006,0.0123
592.9008,0.0238
592.9010,0.0126
592.9012,0.0082
592.9014,0.0107
592.9016,0.0079
592.9018,0.0018
592.9020,0.0085
592.9022,0.0091
592.9024,0.0021
592.9026,0.0008
592.9028,0.0069
592.9030,0.0024
592.9032,0.0107
592.9034,0.0012
592.9036,0.0107
592.9038,0.0002
592.9040,0.0047
592.9042,0.0120
592.9044,0.0047
592.9046,0.0040
592.9048,0.0085
592.9050,0.0034
592.9052,0.0021
592.9054,0.0044
592.9056,0.0040
592.9058,0.0056
592.9060,0.0005
592.9062,0.0209
592.9064,0.0072
592.9066,0.0117
592.9068,0.0235
592.9070,0.0047
592.9072,0.0095
592.9074,0.0560
592.9076,0.0471
592.9078,0.0142
592.9080,0.0069
592.9082,0.0012
592.9084,0.0012
592.9086,0.0075
592.9088,0.0066
592.9090,0.0203
592.9092,0.0206
592.9094,0.0190
592.9096,0.0232
592.9098,0.0729
592.9100,0.0222
592.9102,0.0314
592.9104,0.0333
592.9106,0.0225
592.9108,0.0145
592.9110,0.0289
592.9112,0.0177
592.9114,0.0145
592.9116,0.0133
592.9118,0.0034
592.9120,0.0190
592.9122,0.0044
592.9124,0.0072
592.9126,0.0021
592.9128,0.0059
592.9130,0.0066
592.9132,0.0120
592.9134,0.0158
592.9136,0.0072
592.9138,0.0617
592.9140,0.0066
592.9142,0.0168
592.9144,0.0557
592.9146,0.0254
592.9148,0.0040
592.9150,0.1736
592.9152,0.0114
592.9154,0.0040
592.9156,-0.0004
592.9158,0.0005
592.9160,0.0107
592.9162,0.5107
592.9164,0.0142
592.9166,0.0066
592.9168,2.8293
592.9170,3.1285
592.9172,0.0324
592.9174,0.0024
592.9176,1.6413
592.9178,0.0031
592.9180,0.0072
592.9182,0.0059
592.9184,0.0072
592.9186,0.0101
592.9188,0.0040
592.9190,0.0047
592.9192,0.0190
592.9194,0.0040
592.9196,0.0130
592.9198,0.0034
592.9200,0.0034
592.9202,0.0254
592.9204,0.0079
592.9206,0.0075
592.9208,0.0136
592.9210,0.0072
592.9212,0.0034
592.9214,0.0021
592.9216,0.0047
592.9218,0.0028
592.9220,0.0002
592.9222,0.0053
592.9224,0.0044
592.9226,0.0063
592.9228,-0.0001
592.9230,0.0095
592.9232,0.0037
592.9234,0.0015
592.9236,0.0263
592.9238,0.0053
592.9240,-0.0011
592.9242,0.0021
592.9244,0.0633
592.9246,0.0034
592.9248,4.9570
592.9250,0.0181
592.9252,0.0114
592.9254,0.0228
592.9256,0.0063
592.9258,0.0123
592.9260,0.0079
592.9262,0.0008
592.9264,0.1031
592.9266,0.0126
592.9268,0.0021
592.9270,-0.0014
592.9272,-0.0027
592.9274,-0.0036
592.9276,-0.0062
592.9278,0.0040
592.9280,-0.0046
592.9282,-0.0103
592.9284,-0.0062
592.9286,-0.0020
592.9288,-0.0033
592.9290,0.0776
592.9292,0.0177
592.9294,0.0145
592.9296,0.0079
592.9298,0.0152
592.9300,0.0079
592.9302,0.0063
592.9304,0.0028
592.9306,0.0063
592.9308,0.0002
592.9310,0.0098
592.9312,0.0123
592.9314,0.0805
592.9316,0.0130
592.9318,0.0028
592.9320,0.0123
592.9322,0.0008
592.9324,0.0037
592.9326,0.0165
592.9328,0.0075
592.9330,0.0298
592.9332,0.0238
592.9334,1.2984
592.9336,0.0149
592.9338,0.0012
592.9340,0.0028
592.9342,0.0066
592.9344,0.0088
