380.6000,0.0388
380.6002,0.0391
380.6004,0.0512
380.6006,0.0493
380.6008,0.0435
380.6010,0.1850
380.6012,0.0509
380.6014,0.0694
380.6016,0.0754
380.6018,5.2668
380.6020,0.3450
380.6022,0.0878
380.6024,0.0439
380.6026,0.0553
380.6028,0.0920
380.6030,0.0862
380.6032,0.0458
380.6034,0.0595
380.6036,0.0592
380.6038,0.1296
380.6040,0.1564
380.6042,0.0572
380.6044,0.1812
380.6046,0.0767
380.6048,2.6604
380.6050,0.1315
380.6052,0.0152
380.6054,0.1325
380.6056,0.0942
380.6058,0.2698
380.6060,0.4005
380.6062,1.0493
380.6064,0.0665
380.6066,0.0359
380.6068,0.0353
380.6070,0.1035
380.6072,0.0968
380.6074,0.0346
380.6076,0.0553
380.6078,0.0394
380.6080,1.1276
380.6082,0.1506
380.6084,1.8223
380.6086,0.1137
380.6088,0.0582
380.6090,0.0270
380.6092,0.0601
380.6094,0.0461
380.6096,0.0455
380.6098,0.1478
380.6100,0.1506
380.6102,2.1470
380.6104,0.0394
380.6106,0.0512
380.6108,0.0193
380.6110,0.0298
380.6112,0.0636
380.6114,0.0684
380.6116,0.3431
380.6118,0.1583
380.6120,0.1149
380.6122,0.0850
380.6124,0.0560
380.6126,0.1302
380.6128,0.0831
380.6130,0.1000
380.6132,0.2137
380.6134,0.1216
380.6136,4.6460
380.6138,3.4239
380.6140,5.3203
380.6142,1.7987
380.6144,0.0796
380.6146,0.0486
380.6148,0.1245
380.6150,0.0662
380.6152,0.2370
380.6154,0.1519
380.6156,0.0263
380.6158,0.0283
380.6160,1.7882
380.6162,0.0904
380.6164,0.0796
380.6166,0.0525
380.6168,0.2430
380.6170,0.1070
380.6172,0.1678
380.6174,2.9214
380.6176,0.0337
380.6178,0.0101
380.6180,0.0247
380.6182,0.0732
380.6184,3.2531
380.6186,0.0945
380.6188,0.0913
380.6190,0.0416
380.6192,0.3284
380.6194,0.1340
380.6196,0.1761
380.6198,0.0856
380.6200,0.0789
380.6202,0.1130
380.6204,0.0722
380.6206,0.4737
380.6208,3.9019
380.6210,0.1277
380.6212,0.1573
380.6214,0.1079
380.6216,0.1159
380.6218,0.1235
380.6220,0.0885
380.6222,0.1137
380.6224,0.0974
380.6226,0.0531
380.6228,0.0595
380.6230,0.0764
380.6232,4.1900
380.6234,0.0738
380.6236,0.1446
380.6238,1.5330
380.6240,0.2064
380.6242,0.0843
380.6244,0.0222
380.6246,0.0314
380.6248,0.0757
380.6250,0.0324
380.6252,0.4177
380.6254,0.1066
380.6256,0.6633
380.6258,0.0617
380.6260,0.0318
380.6262,0.0241
380.6264,0.0247
380.6266,0.0238
380.6268,2.9322
380.6270,0.0155
380.6272,0.7099
380.6274,0.1035
380.6276,0.0553
380.6278,0.0547
380.6280,0.1098
380.6282,0.0652
380.6284,0.1098
380.6286,0.0359
380.6288,0.0681
380.6290,0.0232
380.6292,0.0225
380.6294,5.1109
380.6296,0.1328
380.6298,0.2217
380.6300,0.2462
380.6302,0.0493
380.6304,0.0856
380.6306,0.0448
380.6308,0.0404
380.6310,0.2332
380.6312,0.1216
380.6314,0.1210
380.6316,0.0786
380.6318,0.1191
380.6320,0.1050
380.6322,0.1057
380.6324,0.0898
380.6326,3.2694
380.6328,0.0748
380.6330,0.1398
380.6332,0.0898
380.6334,0.1015
380.6336,0.3249
380.6338,0.1404
380.6340,0.0528
380.6342,0.2446
380.6344,3.7538
380.6346,0.0502
380.6348,0.0404
380.6350,0.1576
380.6352,0.0585
380.6354,0.0633
380.6356,0.0945
380.6358,0.0458
380.6360,0.0391
380.6362,0.0614
380.6364,0.2723
380.6366,0.0945
380.6368,0.1277
380.6370,0.0337
380.6372,0.0283
380.6374,0.0327
380.6376,0.0184
380.6378,0.0263
380.6380,0.0308
380.6382,2.8261
380.6384,0.0133
380.6386,0.1914
380.6388,0.1430
380.6390,3.9867
380.6392,0.1615
380.6394,0.0827
380.6396,0.1121
380.6398,0.0783
380.6400,0.1140
380.6402,0.0397
380.6404,0.2590
380.6406,0.2727
380.6408,3.2264
380.6410,0.0617
380.6412,0.1726
380.6414,0.1627
380.6416,0.1060
380.6418,0.1076
380.6420,5.4060
380.6422,0.2300
380.6424,5.5054
380.6426,1.5250
380.6428,0.1678
380.6430,5.1906
380.6432,0.0522
380.6434,0.2778
380.6436,0.1003
380.6438,0.0815
380.6440,0.0588
380.6442,1.6888
380.6444,0.1270
380.6446,2.9756
380.6448,0.0741
380.6450,0.1022
380.6452,0.0349
380.6454,1.8800
380.6456,0.0595
380.6458,0.4852
380.6460,0.0547
380.6462,0.1283
380.6464,0.0260
380.6466,2.8943
380.6468,0.0161
380.6470,0.0193
380.6472,0.0362
380.6474,0.0295
380.6476,0.0668
380.6478,0.0359
380.6480,0.8383
380.6482,0.1799
380.6484,0.0882
380.6486,0.1414
380.6488,0.0761
380.6490,0.0630
380.6492,0.0499
380.6494,0.0420
380.6496,0.0416
380.6498,2.9896
380.6500,0.0738
380.6502,0.0767
380.6504,0.0270
380.6506,0.0079
380.6508,0.2367
380.6510,0.1031
380.6512,0.1124
380.6514,0.2153
380.6516,0.1003
380.6518,0.1497
380.6520,0.0537
380.6522,0.0359
380.6524,0.1264
380.6526,0.0745
380.6528,3.6782
380.6530,0.1130
380.6532,0.0961
380.6534,0.1181
380.6536,0.0123
380.6538,0.2144
380.6540,3.1665
380.6542,0.1149
380.6544,0.0617
380.6546,3.7748
380.6548,0.1239
380.6550,0.0847
380.6552,0.5451
380.6554,0.0490
380.6556,0.0528
380.6558,0.0789
380.6560,0.1066
380.6562,0.2456
380.6564,0.0458
380.6566,0.0471
380.6568,0.0200
380.6570,0.2472
380.6572,0.1143
380.6574,0.2424
380.6576,2.3424
380.6578,0.0560
380.6580,0.0324
380.6582,0.0295
380.6584,0.1420
380.6586,3.8207
380.6588,0.2934
380.6590,0.1305
380.6592,0.1063
380.6594,5.0096
380.6596,0.1270
380.6598,0.0639
380.6600,1.5005
380.6602,0.0308
380.6604,0.0388
380.6606,0.0047
380.6608,0.0665
380.6610,0.0369
380.6612,5.3525
380.6614,3.1301
380.6616,0.0537
380.6618,0.2156
380.6620,0.0384
380.6622,0.0212
380.6624,0.0451
380.6626,0.4119
380.6628,0.0643
380.6630,0.0553
380.6632,0.1207
380.6634,0.0939
380.6636,0.0557
380.6638,0.0525
380.6640,0.3052
380.6642,0.2510
380.6644,0.0770
380.6646,0.0789
380.6648,0.0815
380.6650,0.2134
380.6652,0.0789
380.6654,0.0840
380.6656,2.1397
380.6658,0.0091
380.6660,0.8147
380.6662,5.4831
380.6664,0.4489
380.6666,0.1764
380.6668,0.2892
380.6670,0.0780
380.6672,0.2277
380.6674,0.1395
380.6676,0.0690
380.6678,0.1127
380.6680,0.0824
380.6682,0.0375
380.6684,0.0582
380.6686,0.1452
380.6688,0.0451
380.6690,0.0439
380.6692,0.1302
380.6694,0.1458
380.6696,0.0553
380.6698,0.5891
380.6700,0.0687
380.6702,0.0528
380.6704,0.2596
380.6706,0.1101
380.6708,0.0859
380.6710,0.1414
380.6712,0.1315
380.6714,0.0767
380.6716,0.0964
380.6718,0.6755
380.6720,0.1427
380.6722,0.1834
380.6724,0.0926
380.6726,0.0588
380.6728,0.5674
380.6730,0.1767
380.6732,0.0961
380.6734,0.0550
380.6736,0.0435
380.6738,0.0480
380.6740,0.0225
380.6742,0.3205
380.6744,0.0184
380.6746,0.0442
380.6748,0.0308
380.6750,0.1172
380.6752,0.2424
380.6754,0.0451
380.6756,0.0671
380.6758,0.1691
380.6760,2.7987
380.6762,0.0595
380.6764,0.0279
380.6766,1.9833
380.6768,0.0694
380.6770,0.0576
380.6772,0.0579
380.6774,0.0837
380.6776,0.1439
380.6778,0.1108
380.6780,0.7602
380.6782,0.0270
380.6784,0.3539
380.6786,4.2145
380.6788,0.0506
380.6790,0.2214
380.6792,0.0904
380.6794,0.0735
380.6796,0.0678
380.6798,0.0560
380.6800,0.2163
380.6802,0.0958
380.6804,0.2175
380.6806,0.0980
380.6808,0.1117
380.6810,0.0522
380.6812,0.0499
380.6814,0.3217
380.6816,1.8641
380.6818,0.0557
380.6820,0.0232
380.6822,0.0435
380.6824,2.4934
380.6826,0.3600
380.6828,2.3746
380.6830,0.2274
380.6832,5.2993
380.6834,0.1828
380.6836,0.2175
380.6838,0.0977
380.6840,0.1745
380.6842,0.0674
380.6844,0.0655
380.6846,0.2029
380.6848,0.1379
380.6850,4.8659
380.6852,0.9696
380.6854,0.0506
380.6856,0.0821
380.6858,0.2207
380.6860,0.1363
380.6862,0.0630
380.6864,0.1398
380.6866,0.0553
380.6868,0.1653
380.6870,4.6677
380.6872,0.1694
380.6874,0.1627
380.6876,0.1618
380.6878,0.1478
380.6880,0.1044
380.6882,1.1608
380.6884,0.0719
380.6886,0.2182
380.6888,0.1280
380.6890,0.1117
380.6892,0.3307
380.6894,0.1328
380.6896,0.1235
380.6898,1.0955
380.6900,0.6012
380.6902,0.1634
380.6904,0.1261
380.6906,0.0372
380.6908,0.0410
380.6910,0.2363
380.6912,0.1172
380.6914,0.0796
380.6916,0.0764
380.6918,0.0588
380.6920,0.8800
380.6922,0.2418
380.6924,0.2207
380.6926,0.1809
380.6928,0.3237
380.6930,0.9119
380.6932,0.1337
380.6934,0.3533
380.6936,1.7341
380.6938,0.1156
380.6940,0.0534
380.6942,0.0681
380.6944,1.0206
380.6946,0.2322
380.6948,0.1694
380.6950,0.2666
380.6952,0.2730
380.6954,0.2325
380.6956,0.1659
380.6958,0.1086
380.6960,0.1143
380.6962,0.1111
380.6964,0.1417
380.6966,2.4718
380.6968,0.2182
380.6970,0.1203
380.6972,0.1984
380.6974,0.1497
380.6976,0.1388
380.6978,0.1592
380.6980,0.0697
380.6982,0.0480
380.6984,0.1468
380.6986,0.1379
380.6988,0.0659
380.6990,0.1175
380.6992,0.1509
380.6994,0.4527
380.6996,0.0687
380.6998,0.0617
380.7000,0.0563
380.7002,0.2322
380.7004,0.0404
380.7006,0.0410
380.7008,0.6646
380.7010,0.1248
380.7012,0.1353
380.7014,0.1197
380.7016,0.2252
380.7018,2.4240
380.7020,0.0923
380.7022,0.0627
380.7024,0.0572
380.7026,0.1959
380.7028,0.2644
380.7030,0.1994
380.7032,0.6082
380.7034,0.2022
380.7036,0.2896
380.7038,0.1449
380.7040,0.1152
380.7042,0.2507
380.7044,2.0183
380.7046,0.0716
380.7048,0.0767
380.7050,0.0643
380.7052,0.0697
380.7054,0.0659
380.7056,0.0907
380.7058,0.0400
380.7060,0.2115
380.7062,0.0630
380.7064,0.0824
380.7066,3.7643
380.7068,0.2096
380.7070,0.0668
380.7072,0.1991
380.7074,0.0751
380.7076,0.0525
380.7078,0.0872
380.7080,0.0996
380.7082,0.0856
380.7084,0.0486
380.7086,0.1850
380.7088,0.3135
380.7090,0.0754
380.7092,2.9290
380.7094,0.1277
380.7096,0.0831
380.7098,0.0662
380.7100,0.0531
380.7102,0.1248
380.7104,0.0780
380.7106,4.5737
380.7108,0.2099
380.7110,0.0780
380.7112,0.1869
380.7114,0.1283
380.7116,0.1404
380.7118,0.0435
380.7120,0.0875
380.7122,0.0913
380.7124,0.3348
380.7126,0.0652
380.7128,0.0289
380.7130,2.1400
380.7132,0.1239
380.7134,0.1133
380.7136,0.2016
380.7138,0.0305
380.7140,0.0337
380.7142,0.0056
380.7144,0.0117
380.7146,0.0228
380.7148,0.0196
380.7150,0.0298
380.7152,2.8335
380.7154,0.1423
380.7156,2.6744
380.7158,0.0461
380.7160,0.0429
380.7162,0.0365
380.7164,0.1876
380.7166,0.0894
380.7168,0.3807
380.7170,0.5776
380.7172,0.4294
380.7174,0.1522
380.7176,0.0655
380.7178,2.4421
380.7180,0.0582
380.7182,0.1407
380.7184,1.0397
380.7186,0.1360
380.7188,0.0971
380.7190,0.0684
380.7192,0.6232
380.7194,0.1799
380.7196,0.2430
380.7198,1.4763
380.7200,0.7124
380.7202,0.1436
380.7204,0.1535
380.7206,0.1803
380.7208,0.2271
380.7210,0.2300
380.7212,0.1283
380.7214,0.1618
380.7216,0.1181
380.7218,0.1955
380.7220,1.6483
380.7222,2.7184
380.7224,0.0984
380.7226,0.1101
380.7228,1.2475
380.7230,0.1777
380.7232,0.1076
380.7234,0.0671
380.7236,0.0719
380.7238,0.0767
380.7240,0.0891
380.7242,0.1599
380.7244,0.3415
380.7246,0.1490
380.7248,0.1270
380.7250,0.1242
380.7252,0.1503
380.7254,0.1340
380.7256,0.1681
380.7258,0.1057
380.7260,0.0792
380.7262,0.1012
380.7264,0.2198
380.7266,0.1127
380.7268,0.0949
380.7270,0.1296
380.7272,0.0228
380.7274,0.3651
380.7276,0.0302
380.7278,1.3214
380.7280,0.1876
380.7282,0.1615
380.7284,0.0773
380.7286,0.1831
380.7288,0.1159
380.7290,0.0623
380.7292,1.1898
380.7294,3.2898
380.7296,0.8861
380.7298,0.0614
380.7300,0.0735
380.7302,0.0866
380.7304,0.0716
380.7306,0.1659
380.7308,0.0623
380.7310,0.0499
380.7312,0.0990
380.7314,0.0372
380.7316,0.0448
380.7318,0.0458
380.7320,0.0324
380.7322,0.0327
380.7324,0.1309
380.7326,0.1019
380.7328,0.0719
380.7330,0.0547
380.7332,0.0847
380.7334,0.0557
380.7336,0.2051
380.7338,0.0639
380.7340,0.0451
380.7342,0.0633
380.7344,0.0671
380.7346,0.0741
380.7348,0.0493
380.7350,0.1818
380.7352,0.1484
380.7354,0.1882
380.7356,0.0904
380.7358,0.2022
380.7360,0.0423
380.7362,0.0139
380.7364,0.0270
380.7366,0.0375
380.7368,0.0311
380.7370,0.0996
380.7372,0.0394
380.7374,0.0990
380.7376,1.1621
380.7378,0.0273
380.7380,0.0254
380.7382,4.9025
380.7384,0.0945
380.7386,0.0283
380.7388,0.1398
380.7390,0.0929
380.7392,0.0318
380.7394,0.4033
380.7396,0.1978
380.7398,0.0244
380.7400,0.0263
380.7402,0.0228
380.7404,0.0241
380.7406,0.0145
380.7408,0.0216
380.7410,0.0190
380.7412,0.4320
380.7414,0.0461
380.7416,0.0161
380.7418,0.1732
380.7420,0.1047
380.7422,0.0885
380.7424,0.0643
380.7426,0.2994
380.7428,0.1516
380.7430,0.0898
380.7432,3.3213
380.7434,0.0913
380.7436,0.1634
380.7438,0.0145
380.7440,0.0840
380.7442,0.0056
380.7444,0.0235
380.7446,0.2765
380.7448,0.1363
380.7450,0.1579
380.7452,0.1369
380.7454,0.0659
380.7456,0.0716
380.7458,0.2026
380.7460,0.0267
380.7462,0.0136
380.7464,0.0260
380.7466,0.0302
380.7468,0.0356
380.7470,0.1920
380.7472,0.2469
380.7474,0.0314
380.7476,0.0257
380.7478,0.0260
380.7480,0.1471
380.7482,0.1691
380.7484,1.2943
380.7486,0.0353
380.7488,3.4663
380.7490,0.1787
380.7492,0.0550
380.7494,0.0292
380.7496,0.0330
380.7498,0.0512
380.7500,0.0327
380.7502,0.0652
380.7504,0.0652
380.7506,0.0805
380.7508,0.0101
380.7510,0.0238
380.7512,0.0075
380.7514,0.0031
380.7516,0.0095
380.7518,0.0107
380.7520,0.0885
380.7522,0.0302
380.7524,-0.0046
380.7526,-0.0074
380.7528,0.0031
380.7530,0.0024
380.7532,0.0247
380.7534,0.0267
380.7536,0.0149
380.7538,0.1876
380.7540,0.2045
380.7542,0.0499
380.7544,0.0639
380.7546,0.0359
