530.6000,0.0703
530.6002,0.1869
530.6004,0.0104
530.6006,0.2513
530.6008,0.0145
530.6010,0.0394
530.6012,1.7927
530.6014,0.0448
530.6016,0.0627
530.6018,0.0324
530.6020,0.0604
530.6022,0.0095
530.6024,0.0241
530.6026,0.0117
530.6028,0.1315
530.6030,0.3472
530.6032,0.0537
530.6034,0.0480
530.6036,0.0098
530.6038,0.0018
530.6040,0.0044
530.6042,0.0235
530.6044,0.0168
530.6046,0.0050
530.6048,0.0072
530.6050,0.1940
530.6052,0.0302
530.6054,0.0091
530.6056,0.0216
530.6058,0.0496
530.6060,0.1041
530.6062,0.0388
530.6064,0.0193
530.6066,0.0142
530.6068,0.0158
530.6070,0.0579
530.6072,4.9261
530.6074,0.0222
530.6076,0.1497
530.6078,0.4804
530.6080,0.0939
530.6082,0.0305
530.6084,0.2609
530.6086,0.0601
530.6088,0.0139
530.6090,0.0980
530.6092,0.1242
530.6094,0.0184
530.6096,0.1484
530.6098,0.0165
530.6100,0.1889
530.6102,0.1873
530.6104,0.5171
530.6106,1.4648
530.6108,0.0592
530.6110,0.1140
530.6112,0.0149
530.6114,0.0101
530.6116,0.0152
530.6118,0.0346
530.6120,0.1184
530.6122,0.3476
530.6124,0.0053
530.6126,0.0330
530.6128,0.1258
530.6130,0.0168
530.6132,0.0235
530.6134,0.0155
530.6136,0.0232
530.6138,0.0251
530.6140,0.8488
530.6142,1.5094
530.6144,0.0244
530.6146,0.0181
530.6148,0.1548
530.6150,1.2165
530.6152,0.0426
530.6154,0.0388
530.6156,0.0499
530.6158,0.0232
530.6160,0.0161
530.6162,0.1286
530.6164,0.0971
530.6166,0.0547
530.6168,0.2896
530.6170,0.2931
530.6172,0.0802
530.6174,0.4288
530.6176,0.4839
530.6178,0.0910
530.6180,0.1818
530.6182,0.1806
530.6184,0.0423
530.6186,0.0633
530.6188,0.1933
530.6190,0.0384
530.6192,0.3198
530.6194,0.1232
530.6196,0.0990
530.6198,0.0251
530.6200,0.0232
530.6202,0.0394
530.6204,0.0569
530.6206,0.0541
530.6208,0.5582
530.6210,0.0968
530.6212,0.1433
530.6214,0.0133
530.6216,0.0184
530.6218,0.0171
530.6220,0.0298
530.6222,0.0483
530.6224,0.1108
530.6226,0.1455
530.6228,0.0343
530.6230,0.1713
530.6232,0.2026
530.6234,0.2672
530.6236,0.0815
530.6238,0.0987
530.6240,0.0257
530.6242,0.0659
530.6244,0.1745
530.6246,0.1277
530.6248,0.0184
530.6250,0.0853
530.6252,0.0021
530.6254,0.0238
530.6256,0.0098
530.6258,0.1165
530.6260,0.1245
530.6262,0.3399
530.6264,0.0461
530.6266,0.0649
530.6268,0.0340
530.6270,0.0353
530.6272,0.6242
530.6274,0.0171
530.6276,0.0439
530.6278,0.0330
530.6280,0.1248
530.6282,0.0531
530.6284,0.0133
530.6286,0.0993
530.6288,2.7745
530.6290,0.0608
530.6292,0.0260
530.6294,0.0130
530.6296,0.0165
530.6298,0.0107
530.6300,0.2845
530.6302,0.1140
530.6304,0.0474
530.6306,0.0327
530.6308,0.0130
530.6310,0.0471
530.6312,0.0439
530.6314,0.0267
530.6316,0.3511
530.6318,0.0544
530.6320,0.0216
530.6322,0.0305
530.6324,0.0448
530.6326,0.0333
530.6328,0.0936
530.6330,0.0075
530.6332,0.0209
530.6334,0.3361
530.6336,0.9447
530.6338,0.0270
530.6340,0.1863
530.6342,0.0534
530.6344,0.0659
530.6346,0.0630
530.6348,0.0563
530.6350,0.1560
530.6352,0.1548
530.6354,0.8313
530.6356,0.1732
530.6358,0.1885
530.6360,0.0050
530.6362,0.0091
530.6364,0.0088
530.6366,0.0037
530.6368,0.0120
530.6370,0.0222
530.6372,0.0560
530.6374,0.0671
530.6376,0.2392
530.6378,0.0263
530.6380,0.0133
530.6382,0.0359
530.6384,0.0420
530.6386,0.0725
530.6388,0.1729
530.6390,0.0327
530.6392,0.0247
530.6394,0.1035
530.6396,0.0270
530.6398,0.0174
530.6400,0.1130
530.6402,0.0225
530.6404,0.0165
530.6406,0.0671
530.6408,0.0894
530.6410,1.1041
530.6412,1.1155
530.6414,0.0952
530.6416,0.1564
530.6418,0.6974
530.6420,0.0455
530.6422,0.0515
530.6424,0.0232
530.6426,0.0518
530.6428,0.0177
530.6430,0.0187
530.6432,0.0311
530.6434,0.0840
530.6436,0.0241
530.6438,0.0381
530.6440,0.0407
530.6442,0.0384
530.6444,0.4059
530.6446,0.1430
530.6448,0.3571
530.6450,0.0283
530.6452,0.0420
530.6454,0.0171
530.6456,0.0270
530.6458,0.0171
530.6460,0.4447
530.6462,0.0069
530.6464,0.0120
530.6466,0.0139
530.6468,0.1000
530.6470,0.0321
530.6472,1.5110
530.6474,0.0878
530.6476,0.0786
530.6478,0.0891
530.6480,0.0142
530.6482,0.0509
530.6484,0.1576
530.6486,0.0888
530.6488,0.0295
530.6490,0.0209
530.6492,0.0209
530.6494,0.0397
530.6496,0.1108
530.6498,0.6181
530.6500,0.1041
530.6502,0.2679
530.6504,0.1420
530.6506,0.2634
530.6508,0.5263
530.6510,0.1312
530.6512,0.0805
530.6514,0.0821
530.6516,0.0145
530.6518,0.0203
530.6520,2.8217
530.6522,0.0598
530.6524,0.0184
530.6526,0.5273
530.6528,0.9326
530.6530,0.0404
530.6532,0.0133
530.6534,0.0114
530.6536,0.0847
530.6538,0.0340
530.6540,0.0095
530.6542,0.4505
530.6544,0.2325
530.6546,0.2108
530.6548,0.0847
530.6550,0.0745
530.6552,0.0369
530.6554,0.0388
530.6556,0.0512
530.6558,0.6579
530.6560,0.0200
530.6562,0.1984
530.6564,0.3431
530.6566,0.0435
530.6568,0.0126
530.6570,0.0028
530.6572,0.0267
530.6574,0.0627
530.6576,0.0270
530.6578,0.0216
530.6580,-0.0007
530.6582,0.0212
530.6584,0.0050
530.6586,0.0091
530.6588,0.4852
530.6590,0.4744
530.6592,1.0368
530.6594,0.0346
530.6596,0.0295
530.6598,0.0174
530.6600,0.0254
530.6602,0.0674
530.6604,0.2765
530.6606,0.1478
530.6608,4.1683
530.6610,0.0050
530.6612,0.0072
530.6614,0.0088
530.6616,0.0283
530.6618,0.2596
530.6620,0.2765
530.6622,0.7602
530.6624,1.8504
530.6626,0.0381
530.6628,0.0222
530.6630,0.0149
530.6632,2.7640
530.6634,0.0926
530.6636,0.0898
530.6638,0.0187
530.6640,0.1184
530.6642,0.0292
530.6644,0.0168
530.6646,0.0241
530.6648,0.1681
530.6650,0.3549
530.6652,0.0646
530.6654,1.3051
530.6656,1.9020
530.6658,2.0193
530.6660,0.0117
530.6662,0.0283
530.6664,0.0155
530.6666,0.0187
530.6668,0.0531
530.6670,0.0761
530.6672,0.0209
530.6674,0.0263
530.6676,0.0193
530.6678,0.0184
530.6680,0.0206
530.6682,0.1019
530.6684,0.1513
530.6686,0.0796
530.6688,0.1219
530.6690,0.1866
530.6692,0.0786
530.6694,0.2179
530.6696,0.0314
530.6698,1.3265
530.6700,0.0528
530.6702,0.1108
530.6704,0.1503
530.6706,0.0302
530.6708,0.0369
530.6710,0.0770
530.6712,0.0155
530.6714,0.0576
530.6716,0.2115
530.6718,0.1659
530.6720,0.1328
530.6722,4.8337
530.6724,0.0649
530.6726,0.0305
