56.4000,0.0018
56.4002,0.0008
56.4004,0.0005
56.4006,-0.0020
56.4008,0.0015
56.4010,0.0005
56.4012,0.0015
56.4014,0.0008
56.4016,0.0012
56.4018,0.0005
56.4020,0.0018
56.4022,0.0015
56.4024,0.0028
56.4026,0.0012
56.4028,0.0018
56.4030,-0.0004
56.4032,0.0005
56.4034,-0.0004
56.4036,-0.0007
56.4038,0.0005
56.4040,0.0012
56.4042,0.0002
56.4044,-0.0004
56.4046,0.0021
56.4048,-0.0001
56.4050,0.0002
56.4052,-0.0007
56.4054,-0.0007
56.4056,-0.0011
56.4058,-0.0001
56.4060,0.0002
56.4062,-0.0001
56.4064,0.0005
56.4066,-0.0007
56.4068,-0.0014
56.4070,-0.0001
56.4072,0.0005
56.4074,0.0018
56.4076,0.0031
56.4078,0.0002
56.4080,0.0002
56.4082,0.0012
56.4084,0.0021
56.4086,2.7041
56.4088,0.0002
56.4090,-0.0004
56.4092,0.0002
56.4094,-0.0011
56.4096,0.0005
56.4098,0.0002
56.4100,0.0002
56.4102,0.0002
56.4104,0.0008
56.4106,0.0024
56.4108,0.0002
56.4110,0.0015
56.4112,0.0015
56.4114,0.0015
56.4116,0.0005
56.4118,0.0005
56.4120,0.0005
56.4122,0.0002
56.4124,0.0018
56.4126,0.0002
56.4128,0.0002
56.4130,-0.0004
56.4132,-0.0030
56.4134,-0.0011
56.4136,-0.0033
56.4138,-0.0043
56.4140,-0.0030
56.4142,-0.0036
56.4144,-0.0049
56.4146,-0.0055
56.4148,-0.0049
56.4150,-0.0052
56.4152,-0.0058
56.4154,-0.0055
56.4156,-0.0023
56.4158,-0.0036
56.4160,-0.0011
56.4162,0.0002
56.4164,0.0005
56.4166,0.0031
56.4168,0.0008
56.4170,-0.0007
56.4172,-0.0007
56.4174,0.0021
56.4176,0.0002
56.4178,0.0005
56.4180,0.0005
56.4182,0.0031
56.4184,0.0047
56.4186,0.0053
56.4188,0.0050
56.4190,0.0044
56.4192,0.0018
56.4194,0.0018
56.4196,0.0012
56.4198,0.0028
56.4200,0.0037
56.4202,0.0050
56.4204,0.0059
56.4206,0.0063
56.4208,0.0053
56.4210,0.0015
56.4212,0.0012
56.4214,0.0021
56.4216,0.0002
56.4218,-0.0004
56.4220,-0.0023
56.4222,-0.0036
56.4224,-0.0014
56.4226,0.0008
