660.8000,6.5526
660.8002,6.5545
660.8004,6.5503
660.8006,6.5507
660.8008,6.5446
660.8010,6.5711
660.8012,6.5542
660.8014,6.5580
660.8016,6.5468
660.8018,6.5720
660.8020,6.5491
660.8022,6.5379
660.8024,6.5459
660.8026,6.5143
660.8028,6.4946
660.8030,6.5644
660.8032,6.5475
660.8034,6.5666
660.8036,6.3961
660.8038,6.5545
660.8040,6.5586
660.8042,6.5456
660.8044,6.5825
660.8046,6.5309
660.8048,6.5475
660.8050,6.5354
660.8052,6.4398
660.8054,6.5440
660.8056,6.4678
660.8058,6.5338
660.8060,6.5437
660.8062,6.5080
660.8064,6.5293
660.8066,6.5309
660.8068,6.5249
660.8070,6.5290
660.8072,6.5414
660.8074,6.5325
660.8076,5.5137
660.8078,6.5322
660.8080,6.5462
660.8082,6.5682
660.8084,6.5698
660.8086,6.5322
660.8088,6.5290
660.8090,6.5481
660.8092,6.5526
660.8094,6.5698
660.8096,6.4863
660.8098,6.5038
660.8100,6.5666
660.8102,6.5389
660.8104,6.5258
660.8106,6.5443
660.8108,6.5478
660.8110,5.4296
660.8112,6.5360
660.8114,6.5112
660.8116,6.5045
660.8118,6.5452
660.8120,6.5593
660.8122,6.5255
660.8124,6.5175
660.8126,6.5417
660.8128,6.5561
660.8130,6.6026
660.8132,6.5494
660.8134,6.5647
660.8136,6.5695
660.8138,6.5656
660.8140,6.5723
660.8142,6.5978
660.8144,6.5930
660.8146,6.5679
660.8148,6.5449
660.8150,6.5640
660.8152,6.6017
660.8154,6.5548
660.8156,6.5405
660.8158,6.5249
660.8160,6.5462
660.8162,6.5236
660.8164,6.4563
660.8166,6.5178
660.8168,6.4299
660.8170,6.3948
660.8172,6.4334
660.8174,6.4382
660.8176,6.4920
660.8178,6.4809
660.8180,6.5127
660.8182,5.4455
660.8184,6.5570
660.8186,6.4879
660.8188,6.5041
660.8190,6.5545
660.8192,6.5558
660.8194,6.5159
660.8196,6.5207
660.8198,6.5277
660.8200,6.5440
660.8202,6.5016
660.8204,6.6026
660.8206,6.5395
660.8208,6.5462
660.8210,6.4978
660.8212,6.5172
660.8214,6.5437
660.8216,6.5312
660.8218,6.6115
660.8220,6.5408
660.8222,6.5414
660.8224,6.5437
660.8226,6.5459
660.8228,6.5293
660.8230,6.4793
