615.2000,0.0212
615.2002,0.0247
615.2004,0.0181
615.2006,0.0031
615.2008,0.0104
615.2010,0.0222
615.2012,0.0203
615.2014,0.0015
615.2016,0.0110
615.2018,0.0053
615.2020,0.0267
615.2022,0.1101
615.2024,0.0200
615.2026,0.0314
615.2028,0.0372
615.2030,0.0617
615.2032,0.5805
615.2034,0.2105
615.2036,0.0139
615.2038,-0.0007
615.2040,0.0002
615.2042,0.0114
615.2044,0.0047
615.2046,-0.0043
615.2048,0.0044
615.2050,0.1216
615.2052,-0.0055
615.2054,-0.0033
615.2056,0.0040
615.2058,0.0120
615.2060,0.0209
615.2062,0.0091
615.2064,0.0101
615.2066,0.0130
615.2068,0.0263
615.2070,0.0541
615.2072,0.0305
615.2074,0.0177
615.2076,0.0075
615.2078,0.0123
615.2080,0.0047
615.2082,0.0190
615.2084,3.1508
615.2086,0.0713
615.2088,0.0314
615.2090,0.0725
615.2092,0.0018
615.2094,-0.0004
615.2096,0.0123
615.2098,0.0037
615.2100,0.0193
615.2102,0.0120
615.2104,0.0107
615.2106,0.0107
615.2108,0.0088
615.2110,3.8108
615.2112,0.0107
615.2114,0.0203
615.2116,0.0088
615.2118,0.0152
615.2120,0.0123
615.2122,0.0547
615.2124,0.0276
615.2126,0.0235
615.2128,0.0228
615.2130,0.1188
615.2132,0.0404
615.2134,0.0866
615.2136,0.0002
615.2138,0.0168
615.2140,0.0200
615.2142,0.0232
615.2144,0.0216
615.2146,0.0697
615.2148,0.0372
615.2150,0.0429
615.2152,0.0490
615.2154,0.3718
615.2156,0.0372
615.2158,0.0149
615.2160,0.0238
615.2162,0.0219
615.2164,0.0302
615.2166,0.0044
615.2168,0.0018
615.2170,0.0079
615.2172,0.0059
615.2174,0.0063
615.2176,0.0024
615.2178,0.0130
615.2180,0.0652
615.2182,0.0015
615.2184,0.0079
615.2186,0.0356
615.2188,0.0219
615.2190,0.0104
615.2192,0.0171
615.2194,0.1165
615.2196,0.4113
615.2198,0.2526
615.2200,0.0270
615.2202,0.0142
615.2204,0.0072
615.2206,0.0241
615.2208,0.0095
615.2210,0.0365
615.2212,0.0145
615.2214,0.0209
615.2216,0.1452
615.2218,0.0706
615.2220,0.0968
615.2222,0.0588
615.2224,0.0200
615.2226,0.0212
615.2228,0.0107
615.2230,0.0295
615.2232,0.0251
615.2234,0.3785
615.2236,0.0219
615.2238,0.0260
615.2240,4.9083
615.2242,0.0729
615.2244,0.0391
615.2246,0.0796
615.2248,0.0942
615.2250,0.1793
615.2252,0.3476
615.2254,0.2405
615.2256,0.0384
615.2258,0.0021
615.2260,0.0047
615.2262,0.0292
615.2264,0.1035
615.2266,0.0496
615.2268,0.0241
615.2270,0.0875
615.2272,0.0824
615.2274,0.0652
615.2276,0.0145
615.2278,0.0145
615.2280,0.0110
615.2282,0.0069
615.2284,0.0451
615.2286,0.7774
615.2288,0.0063
615.2290,0.0165
615.2292,0.0117
615.2294,0.0133
615.2296,0.0184
615.2298,0.0219
615.2300,0.0206
615.2302,0.0149
615.2304,0.0365
615.2306,0.0862
615.2308,0.0270
615.2310,0.0219
615.2312,0.0212
615.2314,0.0126
615.2316,0.0365
615.2318,0.0668
615.2320,0.0171
615.2322,0.0193
615.2324,0.0037
615.2326,0.0257
615.2328,0.0095
615.2330,0.0276
615.2332,0.0359
615.2334,0.0420
615.2336,0.0996
615.2338,0.0898
615.2340,0.9537
615.2342,0.0177
615.2344,0.0212
615.2346,0.0171
615.2348,0.0174
615.2350,0.0257
615.2352,0.0722
615.2354,0.0754
615.2356,0.0308
615.2358,0.0149
615.2360,1.2204
615.2362,0.0117
615.2364,0.0072
615.2366,0.0330
615.2368,0.0260
615.2370,0.0247
615.2372,0.0633
615.2374,0.0799
615.2376,0.1541
615.2378,0.0365
615.2380,0.0311
615.2382,0.0232
615.2384,0.0471
615.2386,0.0649
615.2388,0.1624
615.2390,2.3392
615.2392,0.0700
615.2394,0.0308
615.2396,0.0171
615.2398,0.0190
615.2400,0.0308
615.2402,0.0302
615.2404,0.0423
615.2406,0.0547
615.2408,0.0404
615.2410,0.0429
615.2412,0.0346
615.2414,0.0413
615.2416,0.0273
615.2418,0.0614
615.2420,0.1239
615.2422,0.0694
615.2424,0.0486
615.2426,0.0279
615.2428,0.0206
615.2430,0.2851
615.2432,0.2233
615.2434,0.0410
615.2436,0.0528
615.2438,0.0206
615.2440,0.0448
615.2442,0.6471
615.2444,2.4125
615.2446,0.0056
615.2448,0.0053
615.2450,0.0059
615.2452,-0.0001
615.2454,0.0161
615.2456,0.0423
615.2458,0.1152
615.2460,0.0171
615.2462,0.0260
615.2464,0.0302
615.2466,0.1331
615.2468,0.0448
615.2470,0.0502
615.2472,0.0356
615.2474,0.2233
615.2476,0.3644
615.2478,0.2325
615.2480,0.1991
615.2482,0.2520
615.2484,0.0263
615.2486,0.0063
615.2488,0.0203
615.2490,0.0181
615.2492,0.0152
615.2494,0.0091
615.2496,0.0206
615.2498,0.0193
615.2500,0.0362
615.2502,0.0161
615.2504,0.2166
615.2506,0.0620
615.2508,0.1092
615.2510,0.0333
615.2512,0.0177
615.2514,5.8104
615.2516,0.3491
615.2518,0.3214
615.2520,2.7758
615.2522,0.1487
615.2524,0.1828
615.2526,0.0697
615.2528,0.0445
615.2530,0.4495
615.2532,0.0206
615.2534,0.0585
615.2536,0.0592
615.2538,0.2644
615.2540,0.0330
615.2542,0.2542
615.2544,0.0442
615.2546,0.0847
615.2548,0.0668
615.2550,0.0643
615.2552,0.1028
615.2554,0.1379
615.2556,0.0866
615.2558,0.1490
615.2560,0.0821
615.2562,0.0700
615.2564,0.0741
615.2566,5.3111
615.2568,0.8428
615.2570,0.9881
615.2572,0.0668
615.2574,0.0910
615.2576,0.0251
615.2578,0.1028
615.2580,0.0448
615.2582,0.2006
615.2584,0.3775
615.2586,0.0920
615.2588,0.1949
615.2590,0.1203
615.2592,1.6729
615.2594,0.9616
615.2596,0.0289
615.2598,0.0139
615.2600,0.0238
615.2602,0.0184
615.2604,0.0200
615.2606,0.3141
615.2608,0.0200
615.2610,0.0117
615.2612,0.0101
615.2614,0.0130
615.2616,0.0149
615.2618,0.0222
615.2620,0.0480
615.2622,0.2296
615.2624,0.3992
615.2626,0.0486
615.2628,0.9846
615.2630,0.2564
615.2632,0.0627
615.2634,0.0681
615.2636,0.0314
615.2638,0.0490
615.2640,0.0913
615.2642,0.0525
615.2644,0.0592
615.2646,0.1216
615.2648,0.6860
615.2650,0.0671
615.2652,0.0875
615.2654,0.0563
615.2656,0.0617
615.2658,0.2357
615.2660,0.1812
615.2662,0.0926
615.2664,0.0811
615.2666,0.0617
615.2668,0.0474
615.2670,0.1462
615.2672,0.0872
615.2674,0.0362
615.2676,0.0700
615.2678,0.0295
615.2680,1.9364
615.2682,0.0522
615.2684,0.0604
615.2686,0.0397
615.2688,0.0665
615.2690,0.0212
615.2692,0.0228
615.2694,0.1535
615.2696,0.0298
615.2698,0.0152
615.2700,0.0130
615.2702,0.0158
615.2704,0.0662
615.2706,0.0091
615.2708,0.2832
615.2710,0.1280
615.2712,0.2430
615.2714,0.5037
615.2716,5.5564
615.2718,0.1994
615.2720,0.0353
615.2722,0.0302
615.2724,0.3351
615.2726,0.2319
615.2728,2.2767
615.2730,2.0798
