132.0000,0.0117
132.0002,0.0047
132.0004,0.0190
132.0006,0.0040
132.0008,0.0085
132.0010,0.0126
132.0012,0.0002
132.0014,0.0066
132.0016,-0.0033
132.0018,-0.0033
132.0020,-0.0033
132.0022,-0.0027
132.0024,-0.0001
132.0026,0.0037
132.0028,-0.0023
132.0030,0.0021
132.0032,0.0066
132.0034,0.0098
132.0036,0.0047
132.0038,0.0420
132.0040,0.0101
132.0042,0.0110
132.0044,0.0623
132.0046,0.0069
132.0048,0.0053
132.0050,1.1280
132.0052,0.0040
132.0054,0.0152
132.0056,0.0002
132.0058,0.0005
132.0060,-0.0011
132.0062,0.0021
132.0064,-0.0004
132.0066,0.0012
132.0068,0.0075
132.0070,0.0018
132.0072,0.0040
132.0074,0.0047
132.0076,0.0053
132.0078,0.0098
132.0080,0.0203
132.0082,0.0088
132.0084,0.0244
132.0086,0.0126
132.0088,0.0101
132.0090,2.9447
132.0092,0.0184
132.0094,0.9932
132.0096,0.0008
132.0098,0.0130
132.0100,0.0021
132.0102,0.0047
132.0104,0.0091
132.0106,0.1796
132.0108,0.0034
132.0110,0.0002
132.0112,0.0005
132.0114,-0.0027
132.0116,0.0012
132.0118,0.0008
132.0120,0.0117
132.0122,-0.0011
132.0124,0.0069
132.0126,2.1961
132.0128,0.0021
132.0130,0.0008
132.0132,0.0037
132.0134,0.0044
132.0136,0.0018
132.0138,0.0104
132.0140,0.0107
132.0142,0.0047
132.0144,0.0040
132.0146,0.0072
132.0148,0.0069
132.0150,0.0085
132.0152,0.0040
132.0154,0.0018
132.0156,0.0050
132.0158,0.0075
132.0160,0.0085
132.0162,0.0024
132.0164,0.0047
132.0166,0.0012
132.0168,0.0034
132.0170,0.0050
132.0172,0.0047
132.0174,0.0024
132.0176,0.0088
132.0178,0.0066
132.0180,0.0012
132.0182,0.0130
132.0184,0.0053
132.0186,0.0098
132.0188,0.0123
132.0190,0.0104
132.0192,2.8701
132.0194,-0.0017
132.0196,0.0002
132.0198,0.0047
132.0200,0.0018
132.0202,0.0079
132.0204,0.0152
132.0206,0.0117
132.0208,0.0228
132.0210,0.0040
132.0212,0.0142
132.0214,0.0098
132.0216,0.0075
132.0218,0.0088
132.0220,0.0047
132.0222,0.0168
132.0224,3.0852
132.0226,1.2318
132.0228,0.0088
132.0230,0.0107
132.0232,0.0053
132.0234,0.0063
132.0236,0.0085
132.0238,0.0130
132.0240,0.0079
132.0242,0.0034
132.0244,0.0165
132.0246,0.0018
132.0248,0.0206
132.0250,0.0024
132.0252,0.0015
132.0254,0.0018
132.0256,0.0085
132.0258,0.0114
132.0260,0.0021
132.0262,0.0053
132.0264,-0.0014
132.0266,0.0024
132.0268,0.0034
132.0270,0.0072
132.0272,0.0047
132.0274,0.0056
132.0276,0.0031
132.0278,0.0050
132.0280,0.0075
132.0282,0.0050
132.0284,0.0028
132.0286,0.0018
132.0288,0.0133
132.0290,0.4113
132.0292,0.0047
132.0294,0.0088
132.0296,0.0091
132.0298,0.0171
132.0300,0.0050
132.0302,0.0066
132.0304,0.0091
132.0306,3.4673
132.0308,0.0066
132.0310,0.0066
132.0312,0.0088
132.0314,0.0104
132.0316,0.0177
132.0318,0.0177
132.0320,0.0072
132.0322,0.0024
132.0324,0.0072
132.0326,0.0091
132.0328,0.0079
132.0330,0.0110
132.0332,0.0059
132.0334,0.0174
132.0336,0.0219
132.0338,0.0152
132.0340,0.0098
132.0342,0.0152
132.0344,0.0133
132.0346,0.0075
132.0348,0.0133
132.0350,0.0050
132.0352,0.0072
132.0354,0.0095
132.0356,0.0072
132.0358,-0.0017
132.0360,0.0012
132.0362,0.0053
132.0364,0.0072
132.0366,0.0085
132.0368,0.0114
132.0370,0.0101
132.0372,0.0075
132.0374,0.0040
132.0376,0.0152
132.0378,0.0028
132.0380,0.0066
132.0382,0.8797
132.0384,0.0066
132.0386,0.1101
132.0388,0.0021
132.0390,0.0056
132.0392,0.0404
132.0394,0.0044
132.0396,0.0079
132.0398,0.0053
132.0400,0.0063
132.0402,0.0040
132.0404,0.0050
132.0406,0.0040
132.0408,0.0066
132.0410,0.0040
132.0412,0.0161
132.0414,0.0079
132.0416,0.0005
132.0418,0.0018
132.0420,0.0012
132.0422,0.0005
132.0424,0.0024
132.0426,0.0024
132.0428,0.0098
132.0430,0.0002
132.0432,0.0002
132.0434,0.0015
132.0436,0.0286
132.0438,-0.0001
132.0440,0.0040
132.0442,0.0088
132.0444,0.0053
132.0446,0.0244
132.0448,0.0130
132.0450,0.0117
132.0452,0.0037
132.0454,0.0079
132.0456,0.0059
132.0458,0.0018
132.0460,0.0050
132.0462,0.0059
132.0464,0.0104
132.0466,5.2550
132.0468,0.0028
132.0470,0.0021
132.0472,0.0031
132.0474,0.0088
132.0476,0.0063
132.0478,0.0114
132.0480,0.0021
132.0482,0.0063
132.0484,0.0082
132.0486,0.0037
132.0488,0.0040
132.0490,0.0044
132.0492,0.0069
132.0494,0.0015
132.0496,0.0075
132.0498,0.0098
132.0500,0.0130
132.0502,0.0161
132.0504,0.0095
132.0506,0.0251
132.0508,0.0212
132.0510,0.0114
132.0512,0.0098
132.0514,0.0101
132.0516,0.0209
132.0518,-0.0007
132.0520,0.0028
132.0522,0.0066
132.0524,0.0056
132.0526,0.0079
132.0528,0.0072
132.0530,0.0069
132.0532,0.0117
132.0534,0.0075
132.0536,0.0066
132.0538,0.0056
132.0540,0.0130
132.0542,0.0040
132.0544,0.0024
132.0546,0.0101
132.0548,0.0012
132.0550,0.0145
132.0552,0.0126
132.0554,0.0161
132.0556,0.0181
132.0558,0.0012
132.0560,0.0059
132.0562,0.0044
132.0564,0.0034
132.0566,0.0075
132.0568,0.0040
132.0570,0.0053
132.0572,0.0047
132.0574,0.0028
132.0576,0.0012
132.0578,0.0072
132.0580,0.0044
132.0582,0.0047
132.0584,0.0031
132.0586,0.0066
132.0588,0.0012
132.0590,0.0123
132.0592,0.0053
132.0594,0.0126
132.0596,0.0177
132.0598,0.0063
132.0600,0.0069
132.0602,0.0056
132.0604,0.0098
132.0606,0.0123
132.0608,0.0117
132.0610,0.0088
132.0612,0.0056
132.0614,0.0273
132.0616,4.3634
132.0618,0.0018
132.0620,0.0063
132.0622,0.0095
132.0624,0.0021
132.0626,0.0008
132.0628,0.0069
132.0630,0.0069
132.0632,0.0056
132.0634,0.0117
132.0636,0.0012
132.0638,0.0040
132.0640,0.0053
132.0642,0.0091
132.0644,0.0082
132.0646,0.0075
132.0648,0.0114
132.0650,0.0126
132.0652,0.0120
132.0654,0.0142
132.0656,0.0219
132.0658,0.0069
132.0660,0.0177
132.0662,0.0168
132.0664,0.0136
132.0666,0.0053
132.0668,0.0082
132.0670,0.0110
132.0672,0.0085
132.0674,0.0133
132.0676,0.0126
132.0678,0.0177
132.0680,0.0085
132.0682,0.0095
132.0684,0.0063
132.0686,0.0034
132.0688,0.0085
132.0690,0.0037
132.0692,0.0088
132.0694,0.0015
132.0696,0.1952
132.0698,0.0085
132.0700,0.0088
132.0702,0.0120
132.0704,0.0171
132.0706,1.2369
132.0708,0.0114
132.0710,0.0203
132.0712,0.0091
132.0714,0.2006
132.0716,0.0082
132.0718,0.0034
132.0720,0.0110
132.0722,0.0044
132.0724,0.0085
132.0726,0.2296
132.0728,0.0104
132.0730,0.0145
132.0732,0.0069
132.0734,0.0181
132.0736,0.0177
132.0738,0.0107
132.0740,0.0095
132.0742,0.0107
132.0744,0.0107
132.0746,0.0123
132.0748,0.0244
132.0750,0.0190
132.0752,2.2758
132.0754,0.0181
132.0756,0.0018
132.0758,0.0082
132.0760,0.0021
132.0762,0.0082
132.0764,4.8754
132.0766,0.0018
132.0768,0.0021
132.0770,0.0107
132.0772,0.0066
132.0774,0.0168
132.0776,0.0082
132.0778,0.0079
132.0780,0.0088
132.0782,0.0079
132.0784,0.0088
132.0786,-0.0004
132.0788,0.0040
132.0790,0.0012
132.0792,0.0085
132.0794,0.0005
132.0796,0.0002
132.0798,0.0168
132.0800,0.0012
132.0802,0.0047
132.0804,0.0095
132.0806,0.0040
132.0808,0.0040
132.0810,0.0114
132.0812,0.0193
132.0814,0.0126
132.0816,0.2892
132.0818,0.0168
132.0820,0.0024
132.0822,0.0098
132.0824,0.0091
132.0826,0.0120
132.0828,0.0117
132.0830,0.0126
132.0832,0.0117
132.0834,0.0072
132.0836,0.0165
132.0838,0.0190
132.0840,0.0145
132.0842,0.0145
132.0844,0.0152
132.0846,0.0219
132.0848,0.0340
132.0850,0.0993
132.0852,0.0343
132.0854,0.0117
132.0856,0.0184
132.0858,0.0142
132.0860,0.0095
132.0862,0.0206
132.0864,0.0082
132.0866,0.0110
132.0868,0.0085
132.0870,0.0085
132.0872,0.0024
132.0874,0.1038
132.0876,0.0075
132.0878,0.0095
132.0880,0.0161
132.0882,0.0337
132.0884,0.0187
132.0886,0.0126
132.0888,0.0168
132.0890,0.0260
132.0892,0.0235
132.0894,0.0098
132.0896,0.0130
132.0898,0.0168
132.0900,0.0171
132.0902,0.0206
132.0904,0.0232
132.0906,0.0359
132.0908,0.0142
132.0910,0.0123
132.0912,0.1073
132.0914,0.0149
132.0916,0.0095
132.0918,0.0168
132.0920,0.0063
132.0922,0.0008
132.0924,0.0069
132.0926,0.0289
132.0928,2.7560
132.0930,0.0126
132.0932,0.0117
132.0934,0.0082
132.0936,0.0142
132.0938,0.0168
132.0940,0.0190
132.0942,0.1493
132.0944,0.0107
132.0946,0.0005
132.0948,0.0155
132.0950,0.0209
132.0952,0.0149
132.0954,0.0028
132.0956,0.0066
132.0958,0.0072
132.0960,0.0040
132.0962,0.0155
132.0964,-0.0011
132.0966,-0.0004
132.0968,0.0079
132.0970,0.0079
132.0972,0.0024
132.0974,0.0187
132.0976,0.1015
132.0978,0.0190
132.0980,0.0110
132.0982,0.0063
132.0984,2.4877
132.0986,0.0095
132.0988,0.0008
132.0990,0.0031
132.0992,0.0435
132.0994,0.0079
132.0996,5.2856
132.0998,0.0107
132.1000,0.0034
132.1002,0.0104
132.1004,0.0066
132.1006,0.0104
132.1008,0.0145
132.1010,0.0263
132.1012,0.0145
132.1014,0.0142
132.1016,0.0114
132.1018,0.0225
132.1020,0.0241
132.1022,0.0095
132.1024,0.0110
132.1026,0.0123
132.1028,0.0072
132.1030,0.0047
132.1032,0.0075
132.1034,0.0101
132.1036,0.0059
132.1038,0.0082
132.1040,0.0075
132.1042,0.0101
132.1044,0.0095
132.1046,0.0056
132.1048,0.0040
132.1050,0.0110
132.1052,5.1078
132.1054,0.0063
132.1056,0.1184
132.1058,0.0126
132.1060,0.0101
132.1062,0.0515
132.1064,0.0063
132.1066,0.0091
132.1068,0.0005
132.1070,0.0034
132.1072,0.0040
132.1074,1.1225
132.1076,0.0044
132.1078,0.0079
132.1080,0.0063
132.1082,0.0028
132.1084,0.0050
132.1086,0.0050
132.1088,0.0034
132.1090,0.0059
132.1092,0.0024
132.1094,0.0037
132.1096,0.0091
132.1098,0.0012
132.1100,0.0037
132.1102,0.0059
132.1104,0.0069
132.1106,0.0066
132.1108,-0.0011
132.1110,0.0053
132.1112,0.2650
132.1114,0.0063
132.1116,0.0098
132.1118,0.0050
132.1120,0.0059
132.1122,0.0095
132.1124,0.0117
132.1126,0.0126
132.1128,0.0101
132.1130,0.0050
132.1132,0.0177
132.1134,1.9982
132.1136,0.0005
132.1138,0.0012
132.1140,0.0123
132.1142,0.0066
132.1144,0.0088
132.1146,0.0095
132.1148,0.0066
132.1150,0.0063
132.1152,1.0193
132.1154,0.0050
132.1156,0.0072
132.1158,0.0044
132.1160,0.0222
132.1162,0.0088
132.1164,0.0079
132.1166,0.0187
132.1168,0.0165
132.1170,0.0219
132.1172,0.0232
132.1174,0.0177
132.1176,0.0247
132.1178,0.0337
132.1180,0.0142
132.1182,0.0276
132.1184,0.0123
132.1186,0.0174
132.1188,0.0037
132.1190,0.0098
132.1192,0.0059
132.1194,2.2474
132.1196,0.0184
132.1198,0.0171
132.1200,0.0145
132.1202,0.0117
132.1204,0.0232
132.1206,0.0079
132.1208,0.0130
132.1210,0.0117
132.1212,0.0120
132.1214,0.0171
132.1216,0.0142
132.1218,0.0174
132.1220,0.0158
132.1222,4.5851
132.1224,0.0098
132.1226,0.0088
132.1228,0.0206
132.1230,0.3785
132.1232,0.0104
132.1234,0.8810
132.1236,0.0171
132.1238,0.0177
132.1240,0.0117
132.1242,0.0008
132.1244,0.0040
132.1246,0.0088
132.1248,0.0091
132.1250,0.0165
132.1252,0.6047
132.1254,0.0037
132.1256,0.0079
132.1258,0.0133
132.1260,0.0021
