613.6000,0.0547
613.6002,0.0308
613.6004,0.0308
613.6006,0.0114
613.6008,0.0206
613.6010,0.1869
613.6012,0.0420
613.6014,0.1764
613.6016,0.0200
613.6018,0.0732
613.6020,0.0161
613.6022,0.2539
613.6024,0.0652
613.6026,0.1210
613.6028,0.0611
613.6030,0.1309
613.6032,0.2214
613.6034,0.4081
613.6036,0.1079
613.6038,0.0499
613.6040,0.1175
613.6042,0.0528
613.6044,0.0187
613.6046,0.0257
613.6048,0.0458
613.6050,0.0474
613.6052,0.0429
613.6054,0.0439
613.6056,0.0133
613.6058,0.0780
613.6060,0.0572
613.6062,0.0461
613.6064,0.0145
613.6066,0.0474
613.6068,0.0095
613.6070,0.0333
613.6072,0.0384
613.6074,0.0420
613.6076,0.2261
613.6078,0.8393
613.6080,0.1694
613.6082,0.0209
613.6084,0.0276
613.6086,0.0499
613.6088,0.1924
613.6090,0.0541
613.6092,0.0289
613.6094,0.0471
613.6096,0.0866
613.6098,0.0741
613.6100,0.0949
613.6102,0.6391
613.6104,0.6060
613.6106,0.1739
613.6108,0.0506
613.6110,0.0859
613.6112,0.0569
613.6114,0.0451
613.6116,0.0321
613.6118,0.3288
613.6120,0.4177
613.6122,0.4100
613.6124,0.2612
613.6126,0.1704
613.6128,0.1503
613.6130,0.3721
613.6132,0.0620
613.6134,0.3766
613.6136,0.2223
613.6138,0.0834
613.6140,0.1395
613.6142,0.3268
613.6144,0.2943
613.6146,0.2022
613.6148,0.2720
613.6150,0.3667
613.6152,0.5862
613.6154,0.9301
613.6156,0.0302
613.6158,0.0114
613.6160,0.0193
613.6162,0.0145
613.6164,0.0404
613.6166,0.1720
613.6168,0.3138
613.6170,0.1178
613.6172,0.1060
613.6174,0.1920
613.6176,0.1143
613.6178,0.0528
613.6180,0.0308
613.6182,0.3275
613.6184,0.1908
613.6186,0.0847
613.6188,0.3147
613.6190,0.2338
613.6192,0.1047
613.6194,0.0684
613.6196,0.1513
613.6198,0.1168
613.6200,0.0375
613.6202,0.0458
613.6204,0.0324
613.6206,0.0582
613.6208,0.0627
613.6210,0.0254
613.6212,0.1532
613.6214,0.0560
613.6216,0.3893
613.6218,0.0703
613.6220,0.2105
613.6222,0.1009
613.6224,0.2918
613.6226,0.1420
613.6228,0.3303
613.6230,0.1646
613.6232,0.0257
613.6234,0.0168
613.6236,0.1105
613.6238,0.0490
613.6240,0.0847
613.6242,0.0770
613.6244,0.0917
613.6246,0.0442
613.6248,0.1736
613.6250,0.0238
613.6252,0.0206
613.6254,0.3628
613.6256,0.1098
613.6258,0.1172
613.6260,0.0333
613.6262,0.0410
613.6264,0.6385
613.6266,0.5623
613.6268,0.5040
613.6270,0.3332
613.6272,0.4234
613.6274,0.8128
613.6276,0.1630
613.6278,0.1583
613.6280,0.0506
613.6282,0.1439
613.6284,0.1229
613.6286,0.2669
613.6288,0.2704
613.6290,0.0885
613.6292,0.6171
613.6294,1.5617
613.6296,0.0547
613.6298,0.0353
613.6300,2.2787
613.6302,0.4862
613.6304,0.1752
613.6306,0.4288
613.6308,0.5866
613.6310,0.1353
613.6312,0.0636
613.6314,0.4138
613.6316,0.8839
613.6318,0.4604
613.6320,0.2730
613.6322,0.2198
613.6324,0.2787
613.6326,0.0471
613.6328,0.0486
613.6330,0.2749
613.6332,0.0687
613.6334,0.0439
613.6336,0.0601
