345.8000,4.9401
345.8002,0.1659
345.8004,0.0754
345.8006,0.0474
345.8008,0.0289
345.8010,0.0286
345.8012,0.1478
345.8014,0.1325
345.8016,0.0314
345.8018,0.0283
345.8020,0.0193
345.8022,0.0161
345.8024,0.0203
345.8026,0.0114
345.8028,0.0435
345.8030,0.0700
345.8032,1.0566
345.8034,0.0534
345.8036,0.0442
345.8038,0.6857
345.8040,1.1343
345.8042,0.0572
345.8044,0.0926
345.8046,1.7430
345.8048,0.0098
345.8050,0.0152
345.8052,0.0748
345.8054,0.0241
345.8056,0.0184
345.8058,0.0337
345.8060,0.0410
345.8062,0.0330
345.8064,0.0289
345.8066,0.3342
345.8068,0.0130
345.8070,0.0232
345.8072,0.0270
345.8074,0.0270
345.8076,0.1108
345.8078,0.0327
345.8080,0.0569
345.8082,0.3746
345.8084,3.0307
345.8086,0.2672
345.8088,0.0362
345.8090,0.2064
345.8092,0.1299
345.8094,0.0764
345.8096,0.0894
345.8098,0.0496
345.8100,0.1092
345.8102,0.0958
345.8104,0.0448
345.8106,0.0359
345.8108,0.0391
345.8110,0.1965
345.8112,0.4266
345.8114,0.0228
345.8116,0.0808
345.8118,0.0079
345.8120,0.2265
345.8122,0.0544
345.8124,0.0945
345.8126,0.1009
345.8128,0.0142
345.8130,0.0190
345.8132,0.0104
345.8134,0.3730
345.8136,0.4390
345.8138,0.1188
345.8140,0.0152
345.8142,0.0050
345.8144,0.0050
345.8146,0.0557
345.8148,0.2386
345.8150,0.2322
345.8152,0.0372
345.8154,3.2939
345.8156,0.0340
345.8158,0.0525
345.8160,0.0560
345.8162,0.0506
345.8164,0.0356
345.8166,0.0206
345.8168,0.0286
345.8170,0.0292
345.8172,0.0662
345.8174,0.1207
345.8176,0.1570
345.8178,0.2854
345.8180,0.7086
345.8182,0.0098
345.8184,0.0184
345.8186,0.0298
345.8188,0.0228
345.8190,0.1458
345.8192,0.0308
345.8194,0.0416
345.8196,0.0512
345.8198,0.4247
345.8200,0.0228
345.8202,0.0388
345.8204,0.0337
345.8206,0.0318
345.8208,0.0662
345.8210,0.3498
345.8212,0.0847
345.8214,0.0891
345.8216,0.0314
345.8218,0.0171
345.8220,0.0340
345.8222,0.0228
345.8224,0.0700
345.8226,0.2096
345.8228,0.0333
345.8230,0.1621
345.8232,0.0346
345.8234,0.0165
345.8236,0.0196
345.8238,0.0365
345.8240,0.2924
345.8242,0.1270
345.8244,0.0206
345.8246,0.0232
345.8248,0.0372
345.8250,0.0257
345.8252,0.0502
345.8254,4.7849
345.8256,0.0369
345.8258,0.5219
345.8260,0.1417
345.8262,0.1662
345.8264,0.5636
345.8266,0.0241
345.8268,0.0225
345.8270,0.0474
345.8272,0.4323
345.8274,0.0824
345.8276,0.0684
345.8278,0.3941
345.8280,0.1474
345.8282,0.0572
345.8284,0.1548
345.8286,0.3023
345.8288,0.0209
345.8290,0.0152
345.8292,0.0694
345.8294,0.0668
345.8296,0.1704
345.8298,0.9154
345.8300,0.0333
345.8302,0.0582
345.8304,0.0101
345.8306,0.0627
345.8308,0.0283
345.8310,0.0241
345.8312,0.0181
345.8314,0.0187
345.8316,0.3820
345.8318,4.4940
345.8320,0.0423
345.8322,0.0270
345.8324,0.1959
345.8326,5.2572
345.8328,0.0298
345.8330,0.0267
345.8332,0.0298
345.8334,0.0260
345.8336,0.1063
345.8338,0.3593
345.8340,0.3316
345.8342,2.8051
345.8344,0.0620
345.8346,0.0496
345.8348,0.0394
345.8350,0.1006
