428.2000,0.0448
428.2002,0.0557
428.2004,0.2166
428.2006,0.5878
428.2008,1.1340
428.2010,0.9294
428.2012,0.7774
428.2014,0.1513
428.2016,0.9635
428.2018,0.0722
428.2020,0.0531
428.2022,0.2516
428.2024,0.1433
428.2026,0.2529
428.2028,0.1455
428.2030,0.1162
428.2032,1.5113
428.2034,0.1133
428.2036,0.9288
428.2038,0.2220
428.2040,1.0155
428.2042,0.3224
428.2044,0.0964
428.2046,0.0639
428.2048,0.0410
428.2050,0.0792
428.2052,0.3832
428.2054,0.5458
428.2056,0.7424
428.2058,0.1172
428.2060,0.1509
428.2062,0.1653
428.2064,0.0464
428.2066,0.0318
428.2068,0.7121
428.2070,0.0394
428.2072,0.0751
428.2074,0.0340
428.2076,0.1981
428.2078,0.3004
428.2080,0.1108
428.2082,0.0560
428.2084,0.1270
428.2086,0.0359
428.2088,0.0458
428.2090,0.0384
428.2092,0.0238
428.2094,0.1736
428.2096,0.0933
428.2098,0.0477
428.2100,4.5743
428.2102,0.0713
428.2104,0.0843
428.2106,0.0735
428.2108,0.0541
428.2110,0.0783
428.2112,0.0732
428.2114,0.0413
428.2116,0.0773
428.2118,3.6996
428.2120,0.1548
428.2122,0.0853
428.2124,0.0362
428.2126,0.0592
428.2128,0.0158
428.2130,0.0346
428.2132,4.0205
428.2134,0.0856
428.2136,0.3345
428.2138,0.1478
428.2140,0.1388
428.2142,0.0445
428.2144,0.0547
428.2146,0.0451
428.2148,0.0811
428.2150,0.3845
428.2152,0.1143
428.2154,0.1060
428.2156,0.1672
428.2158,0.0684
428.2160,0.2902
428.2162,0.1395
428.2164,0.0961
428.2166,0.1057
428.2168,0.0598
428.2170,0.3861
428.2172,0.1653
428.2174,0.0372
428.2176,0.1089
428.2178,0.1455
428.2180,0.0541
428.2182,0.0818
428.2184,0.3342
428.2186,0.1497
428.2188,0.0557
428.2190,0.0397
428.2192,5.3601
428.2194,0.1133
428.2196,0.0181
428.2198,0.0152
428.2200,0.0652
428.2202,0.0525
428.2204,0.0308
428.2206,0.0107
428.2208,0.0496
428.2210,0.1391
428.2212,0.1748
428.2214,0.2131
428.2216,0.0518
428.2218,0.0193
428.2220,0.0649
428.2222,0.0263
428.2224,0.1111
428.2226,0.2198
428.2228,5.0077
428.2230,0.1946
428.2232,0.1704
428.2234,0.0977
428.2236,0.5445
