482.8000,0.0184
482.8002,0.0831
482.8004,0.0302
482.8006,0.0369
482.8008,0.1041
482.8010,0.2908
482.8012,0.1114
482.8014,0.1579
482.8016,0.2000
482.8018,0.0878
482.8020,0.1583
482.8022,0.0394
482.8024,0.1924
482.8026,0.0655
482.8028,0.0270
482.8030,0.0130
482.8032,0.0308
482.8034,0.0311
482.8036,0.0251
482.8038,0.0222
482.8040,0.0238
482.8042,0.0286
482.8044,0.0232
482.8046,0.0219
482.8048,0.0713
482.8050,0.0318
482.8052,0.9948
482.8054,0.2628
482.8056,1.3367
482.8058,0.1200
482.8060,0.1723
482.8062,0.0821
482.8064,0.0557
482.8066,0.0534
482.8068,0.1175
482.8070,0.4103
482.8072,3.0310
482.8074,0.1331
482.8076,0.0528
482.8078,0.0639
482.8080,0.0209
482.8082,0.0353
482.8084,0.0506
482.8086,0.0177
482.8088,0.0333
482.8090,0.0053
482.8092,0.0203
482.8094,0.0260
482.8096,0.0333
482.8098,0.0365
482.8100,0.0286
482.8102,0.0426
482.8104,0.0674
482.8106,0.0212
482.8108,0.3087
482.8110,0.0337
482.8112,0.0114
482.8114,0.1086
482.8116,0.1930
482.8118,0.1398
482.8120,0.0372
482.8122,0.0142
482.8124,0.0295
482.8126,0.0254
482.8128,4.4870
482.8130,0.0117
482.8132,0.0196
482.8134,0.0247
482.8136,0.0279
482.8138,0.0474
482.8140,0.0321
482.8142,0.1006
482.8144,5.1565
482.8146,0.0235
482.8148,0.0394
482.8150,0.0557
482.8152,0.0369
482.8154,0.0133
482.8156,0.0123
482.8158,0.0187
482.8160,0.0235
482.8162,0.0174
482.8164,0.0464
482.8166,0.0467
482.8168,1.2599
482.8170,0.1095
482.8172,0.0445
482.8174,0.0333
482.8176,0.0190
482.8178,0.0079
482.8180,0.1006
482.8182,0.3214
482.8184,0.1478
482.8186,2.1853
482.8188,0.0608
482.8190,0.2198
482.8192,0.0423
482.8194,0.0384
482.8196,0.0369
482.8198,0.0404
482.8200,0.0748
482.8202,0.0560
482.8204,0.0639
482.8206,0.0404
482.8208,0.0235
482.8210,0.0423
482.8212,0.0337
482.8214,0.0786
482.8216,0.0614
482.8218,0.0362
482.8220,5.1823
482.8222,0.0123
482.8224,0.0305
482.8226,0.0206
482.8228,0.0082
482.8230,0.0184
482.8232,0.0133
482.8234,0.2478
482.8236,0.1404
482.8238,0.3565
482.8240,0.9935
482.8242,0.3087
482.8244,0.0110
482.8246,0.0474
482.8248,0.0448
482.8250,0.0053
482.8252,0.2927
482.8254,0.1576
482.8256,0.0483
482.8258,0.2124
482.8260,0.0627
482.8262,0.1729
482.8264,0.0601
482.8266,0.1564
482.8268,0.0445
482.8270,0.0853
482.8272,0.0856
482.8274,0.0722
482.8276,0.1885
482.8278,2.0116
482.8280,0.0592
482.8282,0.0324
482.8284,0.0247
482.8286,0.3367
482.8288,0.0789
482.8290,0.0518
482.8292,0.1353
482.8294,0.0544
482.8296,0.0088
482.8298,0.0232
482.8300,0.0181
482.8302,0.2070
482.8304,0.0945
482.8306,0.0267
482.8308,0.0993
482.8310,0.0636
482.8312,0.0149
482.8314,0.5572
482.8316,0.0534
482.8318,0.0400
482.8320,0.0416
482.8322,0.1277
482.8324,0.0276
482.8326,0.0241
482.8328,0.0184
482.8330,1.1789
482.8332,0.0697
482.8334,0.0611
482.8336,0.0993
482.8338,0.0247
482.8340,0.0257
482.8342,0.0193
482.8344,0.0212
482.8346,0.0337
482.8348,0.0474
482.8350,0.0592
482.8352,0.0757
482.8354,0.0659
482.8356,2.1203
482.8358,0.1133
482.8360,0.0522
482.8362,0.0467
482.8364,0.3495
482.8366,0.1997
482.8368,0.0563
482.8370,4.2107
482.8372,0.0139
482.8374,0.0343
482.8376,0.0388
482.8378,0.3453
482.8380,0.0486
482.8382,0.0984
482.8384,0.0308
482.8386,0.1245
482.8388,0.9272
482.8390,0.2016
482.8392,0.8826
482.8394,0.3214
482.8396,2.3424
482.8398,0.0384
482.8400,0.0040
482.8402,0.0120
482.8404,0.0203
482.8406,0.1666
482.8408,0.0302
482.8410,0.0703
