396.0000,0.0423
396.0002,0.0318
396.0004,0.0643
396.0006,0.0349
396.0008,0.0407
396.0010,1.1362
396.0012,0.0588
396.0014,0.1012
396.0016,0.1226
396.0018,0.1143
396.0020,0.0187
396.0022,2.3089
396.0024,0.1965
396.0026,0.1602
396.0028,0.0525
396.0030,0.0123
396.0032,0.0490
396.0034,0.0308
396.0036,0.0260
396.0038,0.0171
396.0040,0.0455
396.0042,0.0126
396.0044,0.0311
396.0046,0.0694
396.0048,0.0353
396.0050,0.0372
396.0052,0.0394
396.0054,0.3903
396.0056,0.3504
396.0058,0.0977
396.0060,0.0515
396.0062,0.0783
396.0064,0.0700
396.0066,0.0557
396.0068,0.0247
396.0070,0.0461
396.0072,0.1079
396.0074,0.0423
396.0076,0.0066
396.0078,0.0095
396.0080,0.0244
396.0082,0.0238
396.0084,0.0050
396.0086,0.0104
396.0088,0.0225
396.0090,0.0678
396.0092,0.0232
396.0094,0.0181
396.0096,0.0318
396.0098,0.0101
396.0100,0.0123
396.0102,0.1312
396.0104,0.0665
396.0106,3.7490
396.0108,0.0455
396.0110,0.0690
396.0112,0.1799
396.0114,0.1086
396.0116,0.1860
396.0118,0.0416
396.0120,0.0225
396.0122,0.0219
396.0124,0.8498
396.0126,0.0222
396.0128,0.0251
396.0130,0.0353
396.0132,0.0512
396.0134,0.1028
396.0136,0.5378
396.0138,0.0544
396.0140,0.1127
396.0142,0.0384
396.0144,0.0926
396.0146,0.0639
396.0148,0.0506
396.0150,0.0630
396.0152,0.0840
396.0154,0.0668
396.0156,0.0451
396.0158,0.1270
396.0160,0.0518
396.0162,0.0451
396.0164,0.0432
396.0166,0.0764
396.0168,0.0859
396.0170,0.1831
396.0172,0.0878
396.0174,3.5527
396.0176,0.1857
396.0178,0.1095
396.0180,0.0882
396.0182,0.0346
396.0184,0.3310
396.0186,0.2663
396.0188,0.0480
396.0190,0.0298
396.0192,0.0305
396.0194,0.0426
396.0196,0.0547
396.0198,0.1331
396.0200,0.1146
396.0202,0.6006
396.0204,0.0853
396.0206,0.0725
396.0208,0.1736
396.0210,4.8331
396.0212,0.2188
396.0214,0.0773
396.0216,0.0818
396.0218,0.0426
396.0220,0.0980
396.0222,0.0582
396.0224,0.0547
396.0226,0.0276
396.0228,0.1035
396.0230,1.6286
396.0232,0.1000
396.0234,0.0311
396.0236,0.1031
396.0238,0.0372
396.0240,0.0232
396.0242,0.0222
396.0244,0.0225
396.0246,0.0595
396.0248,0.0547
396.0250,0.0512
396.0252,0.2685
396.0254,0.1261
396.0256,0.2271
396.0258,0.2096
396.0260,0.0435
396.0262,0.0356
396.0264,0.0381
396.0266,0.0391
396.0268,0.0152
396.0270,0.3695
396.0272,0.0563
396.0274,0.7953
396.0276,0.0949
396.0278,0.1382
396.0280,0.0837
396.0282,0.0512
396.0284,0.3189
396.0286,0.1653
396.0288,1.6640
396.0290,0.1519
396.0292,0.1092
396.0294,0.0550
396.0296,0.0458
396.0298,0.3052
396.0300,0.1340
396.0302,0.3740
396.0304,0.1481
396.0306,0.0404
396.0308,0.0423
396.0310,0.2612
396.0312,0.0203
396.0314,0.0244
396.0316,0.0369
396.0318,3.6355
396.0320,0.0480
396.0322,0.0375
396.0324,0.0196
396.0326,0.0751
396.0328,0.2465
396.0330,0.8820
396.0332,0.1312
396.0334,0.1739
396.0336,0.0506
396.0338,0.0630
396.0340,0.0786
396.0342,1.1006
396.0344,0.0786
396.0346,0.0477
396.0348,0.0840
396.0350,0.0792
396.0352,0.2306
396.0354,0.0964
396.0356,0.0920
396.0358,0.1152
396.0360,0.1076
396.0362,0.1050
396.0364,0.4769
396.0366,0.7583
396.0368,0.1535
396.0370,0.0483
396.0372,0.0617
396.0374,0.0114
396.0376,0.0276
396.0378,0.1965
396.0380,0.0384
396.0382,0.0439
396.0384,0.4129
396.0386,0.0984
396.0388,0.0461
396.0390,0.0652
396.0392,0.0678
396.0394,0.2571
396.0396,0.2650
396.0398,0.3342
396.0400,0.4737
396.0402,0.1965
396.0404,3.7936
396.0406,0.1121
396.0408,0.1149
396.0410,0.1216
396.0412,0.1066
396.0414,0.3319
396.0416,0.1050
396.0418,5.2518
396.0420,0.0541
396.0422,0.0515
396.0424,0.0232
396.0426,0.3883
396.0428,0.0802
396.0430,0.1920
396.0432,0.0493
396.0434,0.0588
396.0436,0.0623
396.0438,0.0209
396.0440,0.0340
396.0442,0.0553
396.0444,0.1044
396.0446,0.0945
396.0448,0.0298
396.0450,0.1841
396.0452,0.6627
396.0454,0.0920
396.0456,0.1579
396.0458,1.0260
396.0460,0.0662
396.0462,0.0327
396.0464,0.0483
396.0466,0.0439
396.0468,0.0499
396.0470,0.1213
396.0472,0.0674
396.0474,0.0241
396.0476,0.0088
396.0478,0.0212
396.0480,0.0286
396.0482,0.0158
396.0484,0.0257
396.0486,0.0502
396.0488,0.1576
396.0490,0.2169
396.0492,0.9364
396.0494,1.0005
396.0496,0.3170
396.0498,0.1627
396.0500,0.7472
396.0502,0.0404
396.0504,0.0365
396.0506,0.0228
396.0508,0.0933
396.0510,0.1414
396.0512,0.5225
396.0514,0.0324
396.0516,0.0541
396.0518,0.1175
396.0520,0.0646
396.0522,0.0267
396.0524,0.0461
396.0526,0.0369
396.0528,0.0582
396.0530,0.0435
396.0532,0.0898
396.0534,0.0697
396.0536,0.0356
396.0538,0.0257
396.0540,0.0314
396.0542,0.0142
396.0544,0.1678
396.0546,0.0671
396.0548,0.0668
396.0550,0.0493
396.0552,0.0557
396.0554,0.1646
396.0556,0.4323
396.0558,0.4237
396.0560,0.1599
396.0562,0.0066
396.0564,0.0120
396.0566,0.0059
396.0568,0.0114
396.0570,0.3549
396.0572,0.0942
396.0574,0.0936
396.0576,0.0451
396.0578,0.1347
396.0580,0.5697
396.0582,0.0971
396.0584,0.1873
396.0586,0.8198
396.0588,0.0608
396.0590,0.2061
396.0592,0.1031
396.0594,0.1455
396.0596,0.2370
396.0598,0.2265
396.0600,0.0630
396.0602,0.0757
396.0604,0.0735
396.0606,0.0534
396.0608,0.0678
396.0610,0.0821
396.0612,2.7716
396.0614,0.2083
396.0616,0.1745
396.0618,0.0544
396.0620,0.0544
396.0622,0.0518
396.0624,0.0789
396.0626,0.4132
396.0628,0.3326
396.0630,0.3186
396.0632,0.2494
396.0634,0.0818
396.0636,0.0394
396.0638,0.3157
396.0640,0.1458
396.0642,3.9516
396.0644,0.0818
396.0646,0.0856
396.0648,0.0337
396.0650,0.0286
396.0652,0.0926
396.0654,0.0652
396.0656,0.0464
396.0658,0.0572
396.0660,0.0359
396.0662,0.3533
396.0664,0.1407
396.0666,0.1181
396.0668,0.0913
396.0670,0.0228
396.0672,0.0643
396.0674,0.0553
396.0676,0.0515
396.0678,0.0633
396.0680,0.0576
396.0682,0.0356
396.0684,0.2774
396.0686,0.1117
396.0688,0.0681
396.0690,1.2557
396.0692,0.0353
396.0694,0.0292
396.0696,0.3189
396.0698,0.1299
396.0700,0.0984
396.0702,0.0808
396.0704,1.0015
396.0706,0.1095
396.0708,0.4578
396.0710,0.2586
396.0712,0.1650
396.0714,0.1315
396.0716,0.0891
396.0718,0.1959
396.0720,0.2634
396.0722,0.1360
396.0724,0.1729
396.0726,0.3396
396.0728,0.0754
396.0730,0.0502
396.0732,0.3867
396.0734,0.1108
396.0736,0.2226
396.0738,0.2991
396.0740,0.1152
396.0742,0.1047
396.0744,0.0754
396.0746,0.3880
396.0748,0.1315
396.0750,0.1050
396.0752,0.3189
396.0754,0.1630
396.0756,0.0608
396.0758,0.1000
396.0760,0.1086
396.0762,0.0783
396.0764,0.0439
396.0766,0.0662
396.0768,0.2784
396.0770,0.3664
396.0772,0.0862
396.0774,0.1194
396.0776,0.1854
396.0778,0.0901
396.0780,0.0990
396.0782,0.0572
396.0784,0.0745
396.0786,0.0754
396.0788,0.0601
396.0790,0.1076
396.0792,0.0604
396.0794,0.0420
396.0796,0.0486
396.0798,0.0741
396.0800,0.6296
396.0802,0.6267
396.0804,0.7580
396.0806,0.1940
396.0808,0.0964
396.0810,0.0952
396.0812,0.0598
396.0814,0.2296
396.0816,0.0608
396.0818,0.1446
396.0820,0.3485
396.0822,0.2038
396.0824,0.2252
396.0826,0.2035
396.0828,0.0776
396.0830,0.0483
396.0832,0.1111
396.0834,0.0283
396.0836,0.0410
396.0838,0.0289
396.0840,0.1376
396.0842,0.0764
396.0844,0.3520
396.0846,0.1468
396.0848,1.4026
396.0850,0.4859
396.0852,0.0974
396.0854,0.0799
396.0856,0.0451
396.0858,0.0311
396.0860,4.6922
396.0862,0.1404
396.0864,0.4910
396.0866,0.1369
396.0868,0.1235
396.0870,0.0729
396.0872,0.0789
396.0874,0.0639
396.0876,0.3848
396.0878,0.1060
396.0880,0.1101
396.0882,0.1729
396.0884,0.1882
396.0886,0.0662
396.0888,0.2727
396.0890,0.0703
396.0892,0.0639
396.0894,0.2628
396.0896,0.0703
396.0898,0.0283
396.0900,0.3163
