560.8000,6.6431
560.8002,6.6584
560.8004,6.6310
560.8006,6.6166
560.8008,6.6173
560.8010,6.6093
560.8012,6.6001
560.8014,6.6233
560.8016,6.6182
560.8018,6.5975
560.8020,6.5930
560.8022,6.6087
560.8024,6.5902
560.8026,6.5978
560.8028,6.5997
560.8030,6.6150
560.8032,6.6195
560.8034,6.5809
560.8036,6.5258
560.8038,6.5223
560.8040,6.5392
560.8042,6.5660
560.8044,6.5542
560.8046,6.5838
560.8048,6.5494
560.8050,6.5736
560.8052,6.5879
560.8054,6.5921
560.8056,6.6020
560.8058,6.5956
560.8060,6.6074
560.8062,6.6042
560.8064,6.6313
560.8066,6.6055
560.8068,6.6173
560.8070,6.6154
560.8072,6.5991
560.8074,6.6068
560.8076,6.6115
560.8078,6.6220
560.8080,6.6173
560.8082,6.6083
560.8084,6.6064
560.8086,6.5768
560.8088,6.5864
560.8090,6.6039
560.8092,6.5937
560.8094,6.6087
560.8096,6.6099
560.8098,6.5911
560.8100,6.5991
560.8102,6.6603
560.8104,6.6510
560.8106,6.6561
560.8108,6.6820
560.8110,6.6753
560.8112,6.6743
560.8114,6.6820
560.8116,6.6657
560.8118,6.6546
560.8120,6.6510
560.8122,6.6577
560.8124,6.6160
560.8126,6.6122
560.8128,6.5902
560.8130,6.5902
560.8132,6.6099
560.8134,6.5864
560.8136,6.5864
560.8138,6.5688
560.8140,6.5685
560.8142,6.5857
560.8144,6.5813
560.8146,6.5870
560.8148,6.6001
560.8150,6.6074
560.8152,6.6463
560.8154,6.6663
560.8156,6.6676
560.8158,6.6883
560.8160,6.6826
560.8162,6.6851
560.8164,6.6581
560.8166,6.6437
560.8168,6.6157
560.8170,6.6071
560.8172,5.7942
560.8174,5.5364
560.8176,6.4583
560.8178,6.4914
560.8180,4.5386
560.8182,3.7525
560.8184,1.8583
560.8186,2.1521
560.8188,3.3092
560.8190,4.9293
560.8192,3.1556
560.8194,0.1047
560.8196,0.2204
560.8198,3.5020
560.8200,0.8501
560.8202,4.4045
560.8204,0.5184
560.8206,2.0808
560.8208,5.2951
560.8210,6.6313
560.8212,0.2743
560.8214,6.5618
560.8216,6.5778
560.8218,6.6061
560.8220,6.5644
560.8222,6.6083
560.8224,6.5956
560.8226,6.5937
560.8228,6.5962
560.8230,6.6185
560.8232,6.6138
560.8234,6.5997
560.8236,6.6415
560.8238,6.6772
560.8240,6.6702
560.8242,6.6906
560.8244,6.7027
560.8246,6.7055
560.8248,6.7196
560.8250,6.7237
560.8252,6.7196
560.8254,6.7247
560.8256,6.7189
560.8258,6.7231
560.8260,6.7189
560.8262,6.7183
560.8264,6.7282
560.8266,6.7138
560.8268,6.7017
560.8270,6.6558
560.8272,6.6345
560.8274,6.6526
560.8276,6.6418
560.8278,6.5927
560.8280,6.6307
560.8282,6.5905
560.8284,6.6118
560.8286,6.6249
560.8288,6.5857
560.8290,6.5848
560.8292,5.7378
560.8294,0.2841
560.8296,6.5886
560.8298,6.5911
560.8300,2.6305
560.8302,4.9570
560.8304,0.1439
560.8306,0.1277
560.8308,0.1825
560.8310,1.3768
560.8312,0.8428
560.8314,1.0958
560.8316,4.7069
560.8318,0.1041
560.8320,4.2445
560.8322,2.0209
560.8324,0.0614
560.8326,0.0289
560.8328,0.0601
560.8330,0.2555
560.8332,0.2704
560.8334,0.1857
560.8336,0.8294
560.8338,0.0346
560.8340,0.0620
560.8342,4.7926
560.8344,2.3261
560.8346,0.0267
560.8348,1.9275
560.8350,0.1420
560.8352,0.0745
560.8354,0.1098
560.8356,0.0572
560.8358,4.8598
560.8360,0.0490
560.8362,6.6393
560.8364,6.6447
560.8366,6.6440
560.8368,6.6679
560.8370,6.6705
560.8372,6.6826
560.8374,6.7017
560.8376,6.7164
560.8378,6.7215
560.8380,6.7202
560.8382,6.7291
560.8384,6.7364
560.8386,6.7301
560.8388,6.7390
560.8390,6.7269
560.8392,6.7419
560.8394,6.7393
560.8396,6.6928
560.8398,6.6686
560.8400,6.6555
560.8402,6.6354
560.8404,6.6514
560.8406,6.6463
560.8408,5.5198
560.8410,4.0648
560.8412,5.4044
560.8414,4.8844
560.8416,4.9930
560.8418,5.4261
560.8420,5.1020
560.8422,5.0357
560.8424,6.6718
560.8426,6.6864
560.8428,6.7017
560.8430,6.6883
560.8432,6.6832
560.8434,6.6440
560.8436,6.6176
560.8438,6.3416
560.8440,6.5966
560.8442,6.5860
560.8444,6.3579
560.8446,6.3607
560.8448,6.3518
560.8450,6.3601
560.8452,6.3521
560.8454,6.3795
560.8456,6.3964
560.8458,6.3448
560.8460,6.3802
560.8462,4.7289
560.8464,6.1485
560.8466,4.8417
560.8468,4.5638
560.8470,4.9226
560.8472,4.7324
560.8474,5.6613
560.8476,4.6110
560.8478,4.2643
560.8480,6.3528
560.8482,6.5892
560.8484,6.6176
560.8486,6.3474
560.8488,6.5634
560.8490,6.6052
560.8492,6.6052
560.8494,6.2371
560.8496,4.6613
560.8498,6.5832
560.8500,4.3602
560.8502,5.5188
560.8504,5.6230
560.8506,6.7138
560.8508,6.7250
560.8510,6.7374
560.8512,6.7240
560.8514,6.7323
560.8516,6.7339
560.8518,6.7164
560.8520,6.7250
560.8522,6.7288
560.8524,6.7307
560.8526,6.7368
560.8528,6.7125
560.8530,6.7151
560.8532,6.7371
560.8534,6.7141
560.8536,6.6800
560.8538,6.7039
560.8540,6.6785
560.8542,6.6536
560.8544,6.6520
560.8546,6.6510
560.8548,6.6495
560.8550,6.6485
560.8552,5.3997
560.8554,5.5873
560.8556,5.9321
560.8558,5.3181
560.8560,3.1426
560.8562,5.8110
560.8564,3.1550
560.8566,6.6176
560.8568,4.9781
560.8570,1.6302
560.8572,5.0080
560.8574,6.6150
560.8576,4.4328
560.8578,2.1369
560.8580,3.4488
560.8582,0.7762
560.8584,3.7066
560.8586,1.0760
560.8588,0.6962
560.8590,4.8790
560.8592,4.0871
560.8594,0.4788
560.8596,1.0282
560.8598,6.6342
560.8600,6.6224
560.8602,6.6198
560.8604,6.6466
560.8606,6.6243
560.8608,6.6064
560.8610,6.6345
560.8612,6.6526
560.8614,6.6373
560.8616,6.6211
560.8618,6.6039
560.8620,6.6332
560.8622,6.6195
560.8624,6.6357
560.8626,6.6342
560.8628,6.6667
560.8630,6.6721
560.8632,6.6667
560.8634,6.6463
560.8636,6.6762
560.8638,6.6928
560.8640,6.7173
560.8642,6.7323
560.8644,6.7272
560.8646,6.7307
560.8648,6.7272
560.8650,6.7368
560.8652,6.7205
560.8654,6.7304
560.8656,6.7081
560.8658,6.7113
560.8660,6.7059
560.8662,6.6759
560.8664,6.6686
560.8666,6.6459
560.8668,6.6587
560.8670,6.6029
560.8672,6.6048
560.8674,6.6029
560.8676,6.5943
560.8678,6.6561
560.8680,6.6574
560.8682,6.6683
560.8684,6.7084
560.8686,6.7208
560.8688,6.7208
560.8690,6.7247
560.8692,6.7250
560.8694,6.7167
560.8696,6.6918
560.8698,6.7071
560.8700,6.7129
560.8702,6.6632
560.8704,6.6424
560.8706,4.9800
560.8708,4.6623
560.8710,4.4574
560.8712,5.8773
560.8714,5.4366
560.8716,4.4328
560.8718,2.4469
560.8720,3.1684
560.8722,2.2799
560.8724,0.0337
560.8726,5.2295
560.8728,6.7074
560.8730,6.6992
560.8732,6.7074
560.8734,6.7157
560.8736,6.6539
560.8738,6.6514
560.8740,6.6287
560.8742,6.6109
560.8744,6.6026
560.8746,6.6058
560.8748,6.6010
560.8750,6.6023
560.8752,6.6001
560.8754,1.2385
560.8756,0.2080
560.8758,1.7659
560.8760,0.5862
560.8762,2.7289
560.8764,6.6753
560.8766,6.7486
560.8768,6.7004
560.8770,6.7173
560.8772,6.7122
560.8774,6.7164
560.8776,6.7125
560.8778,6.7227
560.8780,6.7253
560.8782,6.7084
560.8784,6.7100
560.8786,6.7017
560.8788,6.6909
560.8790,6.7039
560.8792,6.7176
560.8794,6.7055
560.8796,6.7106
560.8798,6.6992
560.8800,6.7017
560.8802,6.6765
560.8804,6.6893
560.8806,6.6647
560.8808,6.6370
560.8810,6.6377
560.8812,6.6686
560.8814,6.6654
560.8816,6.6654
560.8818,6.6482
560.8820,6.6408
560.8822,6.6463
560.8824,6.6424
560.8826,6.6361
560.8828,6.6558
560.8830,2.1882
560.8832,5.9503
560.8834,6.6992
560.8836,2.0030
560.8838,4.8892
560.8840,2.7675
560.8842,0.0560
560.8844,0.5633
560.8846,0.1659
560.8848,0.0862
560.8850,0.0050
560.8852,3.2933
560.8854,3.7713
560.8856,0.0314
560.8858,5.5424
560.8860,0.3294
560.8862,0.0133
560.8864,6.6424
560.8866,6.6147
560.8868,6.6013
560.8870,6.5711
560.8872,6.6045
560.8874,6.6048
560.8876,6.5946
560.8878,6.6335
560.8880,6.5793
560.8882,4.4991
560.8884,6.6115
560.8886,6.6233
560.8888,6.6243
560.8890,6.6294
560.8892,6.6421
560.8894,6.6291
560.8896,6.6396
560.8898,6.6345
560.8900,6.6590
560.8902,6.6533
560.8904,6.6692
560.8906,6.7094
560.8908,6.7243
560.8910,6.7310
560.8912,6.7307
560.8914,6.7412
560.8916,6.7422
560.8918,6.7294
560.8920,6.7278
560.8922,6.7355
560.8924,6.7135
560.8926,6.7008
560.8928,6.7097
560.8930,6.6832
560.8932,6.6660
560.8934,6.6581
560.8936,6.6377
560.8938,6.5962
560.8940,6.6185
560.8942,6.6354
560.8944,6.6402
560.8946,6.6581
560.8948,6.6683
560.8950,6.6692
560.8952,6.6890
560.8954,6.7125
560.8956,6.7269
560.8958,6.7243
560.8960,6.7256
560.8962,6.7323
560.8964,6.7001
560.8966,6.6966
560.8968,6.6587
560.8970,6.6584
560.8972,6.6141
560.8974,6.6313
560.8976,3.3733
560.8978,6.6096
560.8980,4.3101
560.8982,5.3490
560.8984,4.5393
560.8986,4.6699
560.8988,4.5765
560.8990,4.5577
560.8992,4.4692
560.8994,6.0660
560.8996,4.5399
560.8998,6.6759
560.9000,6.6405
560.9002,6.6281
560.9004,6.6641
560.9006,6.6523
560.9008,6.6619
560.9010,6.6408
560.9012,6.6453
560.9014,6.5902
560.9016,6.6220
560.9018,6.6023
560.9020,6.6176
560.9022,6.5940
560.9024,6.6211
560.9026,6.6233
560.9028,6.6670
560.9030,6.6389
560.9032,6.6603
560.9034,6.6695
560.9036,6.7071
560.9038,6.7145
560.9040,6.7266
560.9042,6.7157
560.9044,6.7294
560.9046,6.7285
560.9048,6.7364
560.9050,6.7106
560.9052,6.7154
560.9054,6.7189
