237.8000,0.0796
237.8002,0.2156
237.8004,0.0952
237.8006,0.2296
237.8008,0.0977
237.8010,0.3093
237.8012,0.0356
237.8014,0.0735
237.8016,0.5540
237.8018,0.0324
237.8020,0.0311
237.8022,0.2386
237.8024,0.0745
237.8026,0.0426
237.8028,0.0267
237.8030,0.9342
237.8032,0.0572
237.8034,0.0292
237.8036,0.1404
237.8038,0.0267
237.8040,0.1031
237.8042,3.4491
237.8044,0.0681
237.8046,0.0767
237.8048,0.0404
237.8050,0.1140
237.8052,3.8309
237.8054,0.0898
237.8056,0.9951
237.8058,0.2408
237.8060,0.0528
237.8062,0.0455
237.8064,0.0872
237.8066,0.0725
237.8068,0.1019
237.8070,0.0458
237.8072,0.0633
237.8074,0.1092
237.8076,0.0958
237.8078,0.1019
237.8080,0.0391
237.8082,0.0611
237.8084,0.0410
237.8086,0.0442
237.8088,0.0346
237.8090,0.0620
237.8092,0.7529
237.8094,0.0337
237.8096,0.1015
237.8098,0.0216
237.8100,1.0324
237.8102,0.0576
237.8104,0.0811
237.8106,0.0668
237.8108,0.0888
237.8110,0.0432
237.8112,0.0206
237.8114,0.2000
237.8116,0.1162
237.8118,0.0423
237.8120,0.0327
237.8122,0.3584
237.8124,0.0668
237.8126,0.0789
237.8128,0.6388
237.8130,1.0081
237.8132,0.0404
237.8134,0.0671
237.8136,0.0847
237.8138,0.0904
237.8140,0.0732
237.8142,0.5779
237.8144,0.0423
237.8146,0.0343
237.8148,0.0397
237.8150,0.0878
237.8152,0.0639
237.8154,0.0952
237.8156,0.0729
237.8158,0.1210
237.8160,0.6356
237.8162,0.1203
237.8164,0.0260
237.8166,0.0295
237.8168,0.1541
237.8170,0.1478
237.8172,0.1194
237.8174,0.0614
237.8176,2.8038
237.8178,0.0324
237.8180,0.0362
237.8182,0.0238
237.8184,0.0652
237.8186,0.0442
237.8188,0.0499
237.8190,0.0464
237.8192,1.5419
237.8194,0.0461
237.8196,0.0413
237.8198,0.0232
237.8200,0.0413
237.8202,0.0480
237.8204,0.0684
237.8206,0.2022
237.8208,0.0630
237.8210,0.0579
237.8212,0.1513
237.8214,0.0722
237.8216,0.0477
237.8218,0.0674
237.8220,0.0738
237.8222,0.0939
237.8224,0.0420
237.8226,0.0263
237.8228,0.0770
237.8230,0.0101
237.8232,0.0308
237.8234,1.7911
237.8236,0.0238
237.8238,0.0212
237.8240,0.0181
237.8242,0.0547
237.8244,0.0372
237.8246,0.0678
237.8248,0.0955
237.8250,0.0811
237.8252,0.0885
237.8254,0.0295
237.8256,0.0550
237.8258,0.1175
