121.6000,0.0040
121.6002,0.0069
121.6004,0.0098
121.6006,0.0079
121.6008,0.0200
121.6010,0.0152
121.6012,0.0085
121.6014,0.0107
121.6016,0.0120
121.6018,0.0353
121.6020,0.0187
121.6022,0.0024
121.6024,0.0098
121.6026,0.0187
121.6028,0.0254
121.6030,0.0267
121.6032,0.0193
121.6034,0.0133
121.6036,0.0158
121.6038,0.0302
121.6040,0.0923
121.6042,0.0735
121.6044,0.0184
121.6046,0.0104
121.6048,0.0040
121.6050,0.0130
121.6052,0.0200
121.6054,0.0040
121.6056,0.0104
121.6058,0.0066
121.6060,0.0152
121.6062,0.0005
121.6064,0.0958
121.6066,0.0037
121.6068,0.1640
121.6070,0.0037
121.6072,-0.0027
121.6074,-0.0039
121.6076,0.0034
121.6078,-0.0004
121.6080,-0.0030
121.6082,0.0123
121.6084,0.0040
121.6086,0.0034
121.6088,0.0072
121.6090,0.0069
121.6092,0.0098
121.6094,0.0098
121.6096,0.0088
121.6098,0.0139
121.6100,1.7793
121.6102,0.1159
121.6104,0.2376
121.6106,0.0789
121.6108,0.0050
121.6110,0.0028
121.6112,0.2733
121.6114,0.0053
121.6116,0.0120
121.6118,0.0063
121.6120,0.0400
121.6122,0.0047
121.6124,0.0050
121.6126,0.0047
121.6128,0.1044
121.6130,0.0200
121.6132,0.0123
121.6134,0.0244
121.6136,0.0091
121.6138,0.0107
121.6140,0.0104
121.6142,0.0145
121.6144,1.8217
121.6146,0.0263
121.6148,0.0174
121.6150,0.0168
121.6152,0.0155
121.6154,0.0091
121.6156,0.0200
121.6158,0.0247
121.6160,0.0270
121.6162,0.0161
121.6164,0.0126
121.6166,2.4323
121.6168,0.0085
121.6170,0.0123
121.6172,0.0044
121.6174,0.1331
121.6176,0.0158
121.6178,0.0123
121.6180,0.0193
121.6182,0.5075
121.6184,0.0177
121.6186,0.0152
121.6188,0.0056
121.6190,0.0037
121.6192,0.0066
121.6194,0.0114
121.6196,0.0088
121.6198,0.0101
121.6200,0.0413
121.6202,0.0104
121.6204,0.0117
121.6206,0.0181
121.6208,0.0257
121.6210,0.0040
121.6212,0.0098
121.6214,0.0028
121.6216,0.0110
121.6218,0.0149
121.6220,2.4150
121.6222,2.1658
121.6224,0.0047
121.6226,0.0028
121.6228,0.0034
121.6230,0.0251
121.6232,0.0002
121.6234,0.0047
121.6236,0.0091
121.6238,-0.0001
121.6240,1.9377
121.6242,1.7621
121.6244,0.0056
121.6246,0.0066
121.6248,0.0044
121.6250,0.0079
121.6252,0.0107
121.6254,0.0346
121.6256,0.0082
121.6258,0.0289
121.6260,0.0047
121.6262,0.0104
121.6264,0.0053
121.6266,0.0161
121.6268,0.0091
121.6270,0.0174
121.6272,0.0206
121.6274,0.0104
121.6276,2.9619
121.6278,0.0569
121.6280,0.0034
121.6282,0.0174
121.6284,0.0024
121.6286,0.0018
121.6288,0.0002
121.6290,0.0110
121.6292,0.0117
121.6294,0.0273
121.6296,0.0050
121.6298,0.0044
121.6300,0.9795
121.6302,0.0040
121.6304,0.0486
121.6306,0.0059
121.6308,-0.0004
121.6310,-0.0007
121.6312,0.0158
121.6314,0.1866
121.6316,-0.0017
121.6318,0.0155
121.6320,0.0012
121.6322,0.0101
121.6324,0.0270
121.6326,0.1901
121.6328,0.8052
121.6330,0.0158
121.6332,0.0161
121.6334,0.0072
121.6336,0.0302
121.6338,0.0254
121.6340,0.0085
121.6342,0.0251
121.6344,0.0130
121.6346,0.0343
121.6348,0.0432
121.6350,0.0477
121.6352,1.5824
121.6354,0.4001
121.6356,0.0098
121.6358,0.0031
121.6360,0.0072
121.6362,0.0219
121.6364,0.0232
121.6366,0.0091
121.6368,0.0114
121.6370,2.2563
121.6372,0.0079
121.6374,0.0085
121.6376,0.0439
121.6378,0.0311
121.6380,0.0044
121.6382,0.0152
121.6384,0.0161
121.6386,0.0267
121.6388,0.0184
121.6390,0.2488
121.6392,0.0091
121.6394,0.0133
121.6396,0.0085
121.6398,0.0155
121.6400,0.0257
121.6402,0.0439
121.6404,4.5695
121.6406,0.0407
121.6408,0.0471
121.6410,0.0254
121.6412,0.0232
121.6414,0.0181
121.6416,2.4354
121.6418,0.0161
121.6420,0.0270
121.6422,0.0200
121.6424,0.0381
121.6426,0.0276
121.6428,0.1369
121.6430,0.1927
121.6432,0.0034
121.6434,0.0142
121.6436,0.0069
121.6438,0.0123
121.6440,0.0181
121.6442,0.9243
121.6444,2.4718
121.6446,0.0053
121.6448,0.0053
121.6450,0.0037
121.6452,0.0056
121.6454,0.0072
121.6456,0.0123
121.6458,0.0267
121.6460,0.0059
121.6462,0.0047
121.6464,0.5948
121.6466,0.0232
121.6468,0.0136
121.6470,0.0471
121.6472,0.0021
121.6474,0.0063
121.6476,0.0037
121.6478,0.0040
121.6480,0.0050
121.6482,1.0585
121.6484,0.0044
121.6486,0.0031
121.6488,0.0117
121.6490,0.0174
121.6492,0.0263
121.6494,0.0114
121.6496,0.0136
121.6498,0.0114
121.6500,0.0136
121.6502,0.6796
121.6504,0.0047
121.6506,0.0034
121.6508,0.0063
121.6510,0.0040
121.6512,0.0037
121.6514,0.0059
121.6516,0.0212
121.6518,-0.0004
121.6520,0.0095
121.6522,0.0034
121.6524,0.0047
121.6526,0.0072
121.6528,0.0037
121.6530,0.0120
121.6532,0.0101
121.6534,0.0133
121.6536,0.0318
121.6538,0.0216
121.6540,0.0506
121.6542,0.0117
121.6544,0.0187
121.6546,0.0206
121.6548,0.0114
121.6550,0.0059
121.6552,0.0126
121.6554,0.2558
121.6556,-0.0011
121.6558,0.0072
121.6560,0.6254
121.6562,0.0085
121.6564,0.0225
121.6566,0.5343
121.6568,0.0012
121.6570,0.0107
121.6572,0.0034
121.6574,0.0005
121.6576,0.0190
121.6578,0.2057
121.6580,0.0139
121.6582,0.0314
121.6584,0.0056
121.6586,0.0101
121.6588,0.0228
121.6590,0.0184
121.6592,0.0318
121.6594,0.0190
121.6596,0.0496
121.6598,5.2671
121.6600,0.0244
121.6602,0.0343
121.6604,0.0413
121.6606,0.0187
121.6608,0.0059
121.6610,0.0308
121.6612,0.0190
121.6614,0.0181
