400.6000,6.6230
400.6002,6.6252
400.6004,6.6173
400.6006,6.5924
400.6008,6.5953
400.6010,6.6169
400.6012,6.6141
400.6014,6.6013
400.6016,6.6134
400.6018,6.6147
400.6020,6.6023
400.6022,6.5905
400.6024,6.5621
400.6026,6.6048
400.6028,6.6205
400.6030,6.5803
400.6032,6.5911
400.6034,6.5778
400.6036,6.5911
400.6038,6.5723
400.6040,6.5666
400.6042,6.5758
400.6044,6.5899
400.6046,6.5876
400.6048,6.5844
400.6050,6.5787
400.6052,6.5778
400.6054,6.5809
400.6056,6.5851
400.6058,6.5707
400.6060,6.5711
400.6062,6.5618
400.6064,6.5625
400.6066,6.5867
400.6068,6.5765
400.6070,6.5720
400.6072,6.5899
400.6074,6.5886
400.6076,6.5876
400.6078,6.5886
400.6080,6.5838
400.6082,6.5749
400.6084,6.5784
400.6086,6.5640
400.6088,6.5558
400.6090,6.5879
400.6092,6.5832
400.6094,6.6026
400.6096,6.6020
400.6098,6.5934
400.6100,6.5981
400.6102,6.5819
400.6104,6.6068
400.6106,6.5851
400.6108,6.5749
400.6110,6.5720
400.6112,6.5746
400.6114,6.5864
400.6116,6.5774
400.6118,6.5803
400.6120,6.6036
400.6122,6.5835
400.6124,6.5746
400.6126,6.5857
400.6128,6.5787
400.6130,6.6001
400.6132,6.5822
400.6134,6.5867
400.6136,6.5956
400.6138,6.5886
400.6140,6.5854
400.6142,6.5717
400.6144,6.5742
400.6146,6.5787
400.6148,6.5784
400.6150,6.5797
400.6152,6.5561
400.6154,6.5733
400.6156,6.5640
400.6158,6.5682
400.6160,6.5612
400.6162,6.5736
400.6164,6.5602
400.6166,6.5656
400.6168,6.5691
400.6170,6.5707
400.6172,6.5771
400.6174,6.5934
400.6176,6.5934
400.6178,6.5701
400.6180,6.5545
400.6182,6.5472
400.6184,6.5376
400.6186,6.5583
400.6188,6.5481
400.6190,6.5628
400.6192,6.5640
400.6194,6.5711
400.6196,6.5663
400.6198,6.5650
400.6200,6.5596
400.6202,6.5701
400.6204,6.5844
400.6206,6.5930
400.6208,6.5997
400.6210,6.6023
400.6212,6.6131
400.6214,6.6192
400.6216,6.6029
400.6218,6.5946
400.6220,6.6093
400.6222,6.5924
400.6224,6.5962
400.6226,6.5813
400.6228,6.5889
400.6230,6.6042
400.6232,6.5590
400.6234,6.5691
400.6236,6.5781
400.6238,6.5605
400.6240,6.5905
400.6242,6.5848
400.6244,6.5927
400.6246,6.5825
400.6248,6.5848
400.6250,6.5819
400.6252,6.5819
400.6254,6.5730
400.6256,6.5720
400.6258,6.5870
400.6260,6.5762
400.6262,6.5966
400.6264,6.5793
400.6266,6.5969
400.6268,6.5784
400.6270,6.5879
400.6272,6.5857
400.6274,6.5790
400.6276,6.5599
400.6278,6.5532
400.6280,6.5720
400.6282,6.5870
400.6284,6.6055
400.6286,6.5966
400.6288,6.6029
400.6290,6.6080
400.6292,6.6087
400.6294,6.6064
400.6296,6.6020
400.6298,6.6230
400.6300,6.6122
400.6302,6.6182
400.6304,6.6281
400.6306,6.6201
400.6308,6.6256
400.6310,6.6708
400.6312,6.6415
400.6314,6.6138
400.6316,6.6010
400.6318,6.6083
400.6320,6.6205
400.6322,6.6185
400.6324,6.5953
400.6326,6.6074
400.6328,6.6294
400.6330,6.6307
400.6332,6.6208
400.6334,6.5953
400.6336,6.5889
400.6338,6.6099
400.6340,6.5959
400.6342,6.5902
400.6344,6.5857
400.6346,6.6017
400.6348,6.6176
400.6350,6.6195
400.6352,6.6039
400.6354,6.6064
400.6356,6.6198
400.6358,6.6099
400.6360,6.6036
400.6362,6.6039
400.6364,6.6017
400.6366,6.6020
400.6368,6.5991
400.6370,6.6001
400.6372,6.5924
400.6374,6.5739
400.6376,6.5943
400.6378,6.6048
400.6380,6.6068
400.6382,6.6036
400.6384,6.6080
400.6386,6.6083
400.6388,6.6042
400.6390,6.5962
400.6392,6.6112
400.6394,6.5816
400.6396,6.5876
400.6398,6.6099
400.6400,6.6169
400.6402,6.6440
400.6404,6.6345
400.6406,6.6208
400.6408,6.5902
400.6410,6.6080
400.6412,6.6160
400.6414,6.6205
400.6416,6.6173
400.6418,6.6118
400.6420,6.6192
400.6422,6.6176
400.6424,6.6182
400.6426,6.6224
400.6428,6.5981
400.6430,6.6182
400.6432,6.6010
400.6434,6.6163
400.6436,6.6211
400.6438,6.6230
400.6440,6.6278
400.6442,6.6271
400.6444,6.6157
400.6446,6.5997
400.6448,6.5930
400.6450,6.5915
400.6452,6.6090
400.6454,6.6064
400.6456,6.6259
400.6458,6.6205
400.6460,6.6169
400.6462,6.6074
400.6464,6.6348
400.6466,6.6122
400.6468,6.6083
400.6470,6.6138
400.6472,6.6510
400.6474,6.6558
400.6476,6.6482
400.6478,6.6335
400.6480,6.6268
400.6482,6.6338
400.6484,6.6233
400.6486,6.6284
400.6488,6.6118
400.6490,6.6023
400.6492,6.5924
400.6494,6.5762
400.6496,6.5902
400.6498,6.6329
400.6500,6.6144
400.6502,6.6310
400.6504,6.6224
400.6506,6.6240
400.6508,6.6048
400.6510,6.6039
400.6512,6.6068
400.6514,6.5994
400.6516,6.6023
400.6518,6.6071
400.6520,6.6182
400.6522,6.6246
400.6524,6.6112
400.6526,6.6074
400.6528,6.6141
400.6530,6.5969
400.6532,6.6058
400.6534,6.6138
400.6536,6.5991
400.6538,6.5943
400.6540,6.5832
400.6542,6.5915
400.6544,6.5892
400.6546,6.5991
400.6548,6.5851
400.6550,6.6201
400.6552,6.6173
400.6554,6.5994
400.6556,6.5924
400.6558,6.5924
400.6560,6.5937
400.6562,6.5978
400.6564,6.5946
400.6566,6.5962
400.6568,6.5711
400.6570,6.5870
400.6572,6.5864
400.6574,6.5723
400.6576,6.6010
400.6578,6.6141
400.6580,6.6074
400.6582,6.5956
400.6584,6.5924
400.6586,6.6001
400.6588,6.6157
400.6590,6.5937
400.6592,6.5924
400.6594,6.5765
400.6596,6.5902
400.6598,6.5574
400.6600,6.5752
400.6602,6.5682
400.6604,6.5864
400.6606,6.5879
400.6608,6.6192
400.6610,6.6169
400.6612,6.6227
400.6614,6.6233
400.6616,6.6166
400.6618,6.6106
400.6620,6.5809
400.6622,6.5774
400.6624,6.5946
400.6626,6.6087
400.6628,6.6029
400.6630,6.6109
400.6632,6.6087
400.6634,6.5902
400.6636,6.5930
400.6638,6.5580
400.6640,6.5707
400.6642,6.5736
400.6644,6.5688
400.6646,6.5864
400.6648,6.5915
400.6650,6.6217
400.6652,6.5972
400.6654,6.6001
400.6656,6.6068
400.6658,6.6083
400.6660,6.6220
400.6662,6.6262
400.6664,6.6345
400.6666,6.6109
400.6668,6.6013
400.6670,6.5953
400.6672,6.5899
400.6674,6.5889
400.6676,6.5940
400.6678,6.5937
400.6680,6.5985
400.6682,6.5879
400.6684,6.5899
400.6686,6.5707
400.6688,6.5720
400.6690,6.5736
400.6692,6.5787
400.6694,6.5809
400.6696,6.5739
400.6698,6.6080
400.6700,6.6128
400.6702,6.6013
400.6704,6.6017
400.6706,6.5806
400.6708,6.5768
400.6710,6.5915
400.6712,6.5809
400.6714,6.5672
400.6716,6.5778
400.6718,6.5609
400.6720,6.5803
400.6722,6.5809
400.6724,6.5774
400.6726,6.5628
400.6728,6.5647
400.6730,6.5596
400.6732,6.5389
400.6734,6.5593
400.6736,6.5809
400.6738,6.5997
400.6740,6.5991
400.6742,6.6026
400.6744,6.6004
400.6746,6.5809
400.6748,6.5879
400.6750,6.6061
400.6752,6.5640
400.6754,6.5656
400.6756,6.5411
400.6758,6.5484
400.6760,6.5682
400.6762,6.5771
400.6764,6.5959
400.6766,6.5940
400.6768,6.6160
400.6770,6.6064
400.6772,6.6169
400.6774,6.6125
400.6776,6.5950
400.6778,6.5953
400.6780,6.5899
400.6782,6.5857
400.6784,6.6052
400.6786,6.6103
400.6788,6.5981
400.6790,6.6029
400.6792,6.5966
400.6794,6.5934
400.6796,6.6032
400.6798,6.5981
400.6800,6.5927
400.6802,6.6077
400.6804,6.6048
400.6806,6.5813
400.6808,6.5797
400.6810,6.5672
400.6812,6.5768
400.6814,6.5883
400.6816,6.5762
400.6818,6.5966
400.6820,6.5915
400.6822,6.5943
400.6824,6.5835
400.6826,6.5822
400.6828,6.5978
400.6830,6.6236
400.6832,6.6052
400.6834,6.6233
400.6836,6.5956
400.6838,6.5733
400.6840,6.5905
400.6842,6.6001
400.6844,6.5985
400.6846,6.6147
400.6848,6.5727
400.6850,6.5911
400.6852,6.6010
400.6854,6.5918
400.6856,6.5950
400.6858,6.6125
400.6860,6.6147
400.6862,6.6131
400.6864,6.6131
400.6866,6.6150
400.6868,6.6185
400.6870,6.6405
400.6872,6.6080
400.6874,6.6134
400.6876,6.6150
400.6878,6.6134
400.6880,6.6118
400.6882,6.6052
400.6884,6.6154
400.6886,6.6208
400.6888,6.6118
400.6890,6.6163
400.6892,6.6287
400.6894,6.6348
400.6896,6.6326
400.6898,6.6498
400.6900,6.6230
400.6902,6.5816
400.6904,6.5981
400.6906,6.5739
400.6908,6.6045
400.6910,6.6083
400.6912,6.6083
400.6914,6.5902
400.6916,6.6023
400.6918,6.5851
400.6920,6.5950
400.6922,6.5927
400.6924,6.6032
400.6926,6.5883
400.6928,6.5943
400.6930,6.5902
400.6932,6.5930
400.6934,6.5822
400.6936,6.5899
400.6938,6.6300
400.6940,6.6240
400.6942,6.6268
400.6944,6.6201
400.6946,6.6144
400.6948,6.6243
400.6950,6.6163
400.6952,6.6268
400.6954,6.6211
400.6956,6.6198
400.6958,6.6064
400.6960,6.6010
400.6962,6.6026
400.6964,6.6316
400.6966,6.6396
400.6968,6.6338
400.6970,6.6319
400.6972,6.6265
400.6974,6.6243
400.6976,6.6246
400.6978,6.6182
400.6980,6.6096
400.6982,6.6252
400.6984,6.6096
400.6986,6.6297
400.6988,6.6071
400.6990,6.6036
400.6992,6.6284
400.6994,6.6249
400.6996,6.6380
400.6998,6.6256
400.7000,6.6208
400.7002,6.6039
400.7004,6.6087
400.7006,6.6128
400.7008,6.6415
400.7010,6.6373
400.7012,6.6217
400.7014,6.6068
400.7016,6.5943
400.7018,6.6109
400.7020,6.6048
400.7022,6.5889
400.7024,6.6348
400.7026,6.6109
400.7028,6.6118
400.7030,6.5905
400.7032,6.6122
400.7034,6.6048
400.7036,6.6144
400.7038,6.6189
400.7040,6.5860
400.7042,6.6036
400.7044,6.6013
400.7046,6.6029
400.7048,6.6122
400.7050,6.6192
400.7052,6.6185
400.7054,6.6013
400.7056,6.5857
400.7058,6.5848
400.7060,6.6083
400.7062,6.6125
400.7064,6.6125
400.7066,6.5994
400.7068,6.6099
400.7070,6.6208
400.7072,6.6310
400.7074,6.6300
400.7076,6.6173
400.7078,6.6211
400.7080,6.6179
400.7082,6.4640
400.7084,6.6472
400.7086,6.6389
400.7088,6.6294
400.7090,6.6466
400.7092,6.6192
400.7094,6.5946
400.7096,6.5895
400.7098,6.6017
400.7100,6.5669
400.7102,6.5848
400.7104,6.5860
400.7106,6.5844
400.7108,6.5844
400.7110,6.5886
400.7112,6.5946
400.7114,6.5666
400.7116,6.5889
400.7118,6.5962
400.7120,6.6068
400.7122,6.5857
400.7124,6.5825
400.7126,6.5739
400.7128,6.5717
400.7130,6.5975
400.7132,6.5803
400.7134,6.5742
400.7136,6.5857
400.7138,6.5985
400.7140,6.6163
400.7142,6.6068
400.7144,6.6004
400.7146,6.6220
400.7148,6.5778
400.7150,6.5905
400.7152,6.5870
400.7154,6.6045
400.7156,6.6017
400.7158,6.6017
400.7160,6.6052
400.7162,6.6010
400.7164,6.5985
400.7166,6.5911
400.7168,6.5915
400.7170,6.5851
400.7172,6.5975
400.7174,6.5930
400.7176,6.5905
400.7178,6.5730
400.7180,6.5707
400.7182,6.5975
400.7184,6.5876
400.7186,6.5915
400.7188,6.5899
400.7190,6.5988
400.7192,6.5940
400.7194,6.6001
400.7196,6.5870
400.7198,6.5774
400.7200,6.5784
400.7202,6.5803
400.7204,6.5749
400.7206,6.5781
400.7208,6.5793
400.7210,6.5682
400.7212,6.5685
400.7214,6.5653
400.7216,6.5832
400.7218,6.5666
400.7220,6.5621
400.7222,6.5590
400.7224,6.5462
400.7226,6.5762
400.7228,6.5934
400.7230,6.5829
400.7232,6.5819
400.7234,6.5838
400.7236,6.6007
400.7238,6.6160
400.7240,6.6112
400.7242,6.6122
400.7244,6.5800
400.7246,6.6198
400.7248,6.6052
400.7250,6.6093
400.7252,6.5966
400.7254,6.6023
400.7256,6.5962
400.7258,6.5892
400.7260,6.5704
400.7262,6.5727
400.7264,6.5762
400.7266,6.5876
400.7268,6.5774
400.7270,6.5841
400.7272,6.5879
400.7274,6.5892
400.7276,6.6214
400.7278,6.6249
400.7280,6.5902
400.7282,6.5873
400.7284,6.5829
400.7286,6.5994
400.7288,6.6090
400.7290,6.5988
400.7292,6.6032
