220.2000,0.0674
220.2002,0.0687
220.2004,0.0375
220.2006,0.3542
220.2008,0.0435
220.2010,5.4022
220.2012,0.9607
220.2014,1.6710
220.2016,0.0384
220.2018,0.0362
220.2020,5.3181
220.2022,0.0232
220.2024,0.0633
220.2026,0.0789
220.2028,0.0550
220.2030,0.0898
220.2032,0.0579
220.2034,0.0413
220.2036,0.0359
220.2038,0.6273
220.2040,0.0541
220.2042,0.0404
220.2044,0.0251
220.2046,4.8280
220.2048,0.0579
220.2050,0.0694
220.2052,0.0796
220.2054,0.1226
220.2056,0.2529
220.2058,0.0598
220.2060,0.0388
220.2062,0.0407
220.2064,0.0703
220.2066,1.0642
220.2068,0.1025
220.2070,0.1742
220.2072,0.0486
220.2074,0.0107
220.2076,0.0330
220.2078,0.0639
220.2080,5.1062
220.2082,0.0783
220.2084,0.0397
220.2086,0.0678
220.2088,0.0206
220.2090,0.0515
220.2092,0.0579
220.2094,0.0330
220.2096,0.0448
220.2098,1.0203
220.2100,0.0295
220.2102,0.0177
220.2104,0.0346
220.2106,0.0808
220.2108,0.0751
220.2110,0.0563
220.2112,0.0327
220.2114,0.0824
220.2116,0.0506
220.2118,0.0821
220.2120,0.1503
220.2122,0.0729
220.2124,0.1391
220.2126,0.0260
220.2128,0.0553
220.2130,0.0990
220.2132,0.0407
220.2134,0.0518
220.2136,0.0601
220.2138,0.0933
220.2140,0.0407
220.2142,1.3271
220.2144,4.9624
220.2146,0.0145
220.2148,0.0327
220.2150,0.0333
220.2152,0.0346
220.2154,0.0273
220.2156,0.1044
220.2158,0.0244
220.2160,0.0461
220.2162,0.0356
220.2164,0.1092
220.2166,0.8434
220.2168,0.0592
220.2170,0.1092
220.2172,0.1344
220.2174,0.0206
220.2176,0.0295
220.2178,2.3379
220.2180,0.0426
220.2182,0.0512
220.2184,0.0617
220.2186,0.0697
220.2188,0.2586
220.2190,0.0598
220.2192,0.0553
220.2194,0.0595
220.2196,0.0936
220.2198,0.0429
220.2200,0.0429
220.2202,0.0420
220.2204,0.0576
220.2206,0.0464
220.2208,0.0429
220.2210,0.0681
220.2212,0.0601
220.2214,1.2293
220.2216,1.8711
220.2218,0.1152
220.2220,0.0413
220.2222,0.0333
220.2224,0.0333
220.2226,0.0480
220.2228,0.0279
220.2230,0.0557
220.2232,0.3609
220.2234,4.1620
220.2236,0.0161
220.2238,0.0200
220.2240,0.0432
220.2242,0.0413
220.2244,0.0283
220.2246,0.0522
220.2248,0.0286
220.2250,0.0257
220.2252,0.0187
220.2254,0.0174
220.2256,0.0560
220.2258,0.0232
220.2260,0.0251
220.2262,0.0145
220.2264,0.0321
220.2266,0.0276
220.2268,0.0652
220.2270,0.0114
220.2272,0.0289
220.2274,0.0318
220.2276,0.0356
220.2278,0.0572
220.2280,0.0751
220.2282,0.0662
220.2284,0.2876
220.2286,5.0010
220.2288,0.0732
220.2290,0.0627
220.2292,0.2245
220.2294,0.2019
220.2296,0.0773
220.2298,0.0190
220.2300,0.0254
220.2302,0.0362
220.2304,0.0518
220.2306,0.1232
220.2308,1.1767
220.2310,0.0375
220.2312,0.0435
220.2314,0.0576
220.2316,0.1522
220.2318,0.0706
220.2320,0.0971
220.2322,0.0321
220.2324,0.0273
220.2326,0.0490
220.2328,0.0458
220.2330,2.3067
220.2332,0.5827
220.2334,0.3966
220.2336,0.0847
220.2338,0.9387
220.2340,0.0330
220.2342,0.0639
220.2344,0.0493
220.2346,0.0388
220.2348,0.0563
220.2350,0.0477
220.2352,0.0305
220.2354,0.2934
220.2356,0.0384
220.2358,0.0292
220.2360,0.1423
220.2362,0.0072
220.2364,0.1360
220.2366,0.0302
220.2368,0.0471
220.2370,0.0789
220.2372,0.0359
220.2374,0.0764
220.2376,0.0544
220.2378,4.6224
220.2380,0.0512
220.2382,0.0770
220.2384,0.6108
220.2386,0.0451
220.2388,0.0467
220.2390,3.7031
220.2392,0.0783
220.2394,0.5853
220.2396,0.0792
220.2398,0.0518
220.2400,0.0429
220.2402,0.0493
220.2404,0.0133
220.2406,0.0273
220.2408,0.0324
220.2410,0.0582
220.2412,2.0527
220.2414,0.0764
220.2416,0.0703
220.2418,0.0984
220.2420,0.1723
220.2422,0.0445
220.2424,0.1624
220.2426,0.0404
220.2428,0.0375
220.2430,0.0888
220.2432,0.0582
220.2434,0.0811
220.2436,1.3947
220.2438,0.0448
220.2440,0.0384
220.2442,0.0359
220.2444,0.0302
220.2446,0.0534
220.2448,0.0458
220.2450,0.0713
220.2452,0.0423
220.2454,0.0314
220.2456,0.0126
220.2458,0.0152
