272.8000,0.0298
272.8002,1.0830
272.8004,0.0184
272.8006,5.0823
272.8008,0.1047
272.8010,3.5100
272.8012,0.0184
272.8014,0.0232
272.8016,0.0187
272.8018,0.9154
272.8020,0.0161
272.8022,0.0158
272.8024,0.0145
272.8026,0.0222
272.8028,2.3437
272.8030,3.6483
272.8032,0.0416
272.8034,0.0079
272.8036,4.9854
272.8038,0.0499
272.8040,0.0177
272.8042,1.0604
272.8044,0.0126
272.8046,0.0165
272.8048,0.0560
272.8050,0.0047
272.8052,0.0216
272.8054,0.0056
272.8056,0.0200
272.8058,0.0464
272.8060,0.2411
272.8062,0.3657
272.8064,0.0059
272.8066,4.3720
272.8068,0.5754
272.8070,0.1592
272.8072,0.0292
272.8074,0.0056
272.8076,0.0263
272.8078,3.1652
272.8080,0.0745
272.8082,0.7927
272.8084,0.0136
272.8086,0.0174
272.8088,0.0270
272.8090,0.9352
272.8092,4.3200
272.8094,0.0474
272.8096,0.0177
272.8098,-0.0004
272.8100,0.0818
272.8102,-0.0023
272.8104,0.0034
272.8106,2.8357
272.8108,0.0063
272.8110,2.2079
272.8112,5.2461
272.8114,2.2940
272.8116,0.1885
272.8118,0.0079
272.8120,0.0101
272.8122,0.0177
272.8124,0.0174
272.8126,0.2908
272.8128,0.0741
272.8130,0.0824
272.8132,0.0184
272.8134,0.0063
272.8136,0.0145
272.8138,0.0958
272.8140,0.0512
272.8142,0.0196
272.8144,0.0072
272.8146,0.0021
272.8148,0.0098
272.8150,0.0372
272.8152,0.0117
272.8154,1.5735
272.8156,0.0181
272.8158,0.0190
272.8160,0.0158
272.8162,0.0330
272.8164,2.6292
272.8166,0.0251
272.8168,2.5836
272.8170,0.0327
272.8172,0.0681
272.8174,1.3153
272.8176,0.1063
272.8178,0.0372
272.8180,4.1275
272.8182,0.0069
272.8184,0.0292
272.8186,4.1062
272.8188,0.0158
272.8190,0.1710
272.8192,0.0359
272.8194,0.0181
272.8196,0.6187
272.8198,0.0130
272.8200,0.0225
272.8202,0.3785
272.8204,0.0145
272.8206,0.0037
