609.2000,0.0005
609.2002,-0.0001
609.2004,-0.0001
609.2006,0.0002
609.2008,0.0005
609.2010,-0.0004
609.2012,0.0002
609.2014,-0.0001
609.2016,-0.0017
609.2018,0.0018
609.2020,-0.0004
609.2022,-0.0014
609.2024,0.0012
609.2026,0.0021
609.2028,0.0005
609.2030,-0.0014
609.2032,0.0002
609.2034,-0.0001
609.2036,0.0002
609.2038,0.0002
609.2040,0.0002
609.2042,0.0008
609.2044,0.0002
609.2046,0.0002
609.2048,0.0012
609.2050,-0.0004
609.2052,0.0005
609.2054,0.0002
609.2056,0.0002
609.2058,-0.0004
609.2060,0.0002
609.2062,-0.0007
609.2064,0.0005
609.2066,-0.0017
609.2068,-0.0011
609.2070,-0.0011
609.2072,-0.0004
609.2074,0.0002
609.2076,0.0002
609.2078,0.0008
609.2080,0.0018
609.2082,0.0002
609.2084,-0.0001
609.2086,-0.0001
609.2088,-0.0020
609.2090,-0.0007
609.2092,-0.0004
609.2094,-0.0007
609.2096,-0.0023
609.2098,-0.0011
609.2100,0.0171
609.2102,-0.0011
609.2104,-0.0001
609.2106,0.0005
609.2108,0.0018
609.2110,0.0005
609.2112,0.0015
609.2114,0.0018
609.2116,-0.0004
609.2118,0.0021
609.2120,0.0008
609.2122,0.0018
609.2124,0.0028
609.2126,0.0018
609.2128,0.0018
609.2130,0.0257
609.2132,0.0037
609.2134,0.0142
609.2136,0.0063
609.2138,0.0066
609.2140,0.0082
609.2142,0.0098
609.2144,0.0095
609.2146,0.0123
609.2148,0.0142
609.2150,0.0165
609.2152,0.0133
609.2154,0.0130
609.2156,0.0130
609.2158,0.0114
609.2160,0.0104
609.2162,0.0066
609.2164,0.0021
609.2166,-0.0017
609.2168,-0.0011
609.2170,-0.0004
609.2172,-0.0004
609.2174,0.0008
609.2176,-0.0001
609.2178,-0.0014
609.2180,-0.0011
609.2182,0.0005
609.2184,0.0005
609.2186,-0.0007
609.2188,0.0008
609.2190,0.0012
609.2192,0.0012
609.2194,-0.0011
609.2196,-0.0001
609.2198,0.0005
609.2200,0.0005
609.2202,0.0002
609.2204,0.0005
609.2206,0.0005
609.2208,0.0008
609.2210,-0.0004
609.2212,-0.0011
609.2214,0.0002
609.2216,0.0002
609.2218,0.0005
609.2220,0.0085
609.2222,-0.0001
609.2224,0.0005
609.2226,0.0005
609.2228,0.0012
609.2230,0.0031
609.2232,0.0021
609.2234,0.0031
609.2236,0.0037
609.2238,0.0024
609.2240,0.0028
609.2242,0.0012
609.2244,0.0037
609.2246,0.0002
609.2248,-0.0007
609.2250,0.0002
609.2252,0.0005
609.2254,-0.0007
609.2256,-0.0011
609.2258,0.0018
609.2260,0.0015
609.2262,0.0012
609.2264,0.0018
609.2266,0.0005
609.2268,0.2708
609.2270,6.5284
609.2272,6.4888
609.2274,6.4774
609.2276,6.4404
609.2278,6.4825
609.2280,6.4669
609.2282,6.4592
609.2284,6.4496
609.2286,6.4946
609.2288,6.4888
609.2290,6.4904
609.2292,6.4853
609.2294,6.5057
609.2296,6.5000
609.2298,6.5080
609.2300,5.2961
609.2302,4.6361
609.2304,6.6307
609.2306,6.6335
609.2308,6.6281
609.2310,0.4610
609.2312,1.2946
609.2314,0.8995
609.2316,6.5488
609.2318,6.5583
609.2320,6.4997
609.2322,6.5048
609.2324,6.5258
609.2326,6.4987
609.2328,4.4685
609.2330,6.5902
609.2332,6.5510
609.2334,6.5997
609.2336,6.5934
609.2338,6.5446
609.2340,6.5548
609.2342,6.5045
609.2344,6.5322
609.2346,6.5153
609.2348,6.5440
609.2350,6.5417
609.2352,6.5032
609.2354,6.5615
609.2356,6.5443
609.2358,6.5022
609.2360,6.5185
609.2362,6.5956
609.2364,6.5194
609.2366,6.5459
609.2368,6.5280
609.2370,6.5452
609.2372,6.5481
609.2374,6.5213
609.2376,6.5354
