459.8000,6.6068
459.8002,6.6115
459.8004,6.6128
459.8006,6.6249
459.8008,6.6096
459.8010,6.6227
459.8012,6.6230
459.8014,6.6252
459.8016,6.6109
459.8018,6.6259
459.8020,6.6510
459.8022,6.6434
459.8024,6.6498
459.8026,6.6195
459.8028,6.6393
459.8030,6.6332
459.8032,6.6224
459.8034,6.6357
459.8036,6.6319
459.8038,6.5905
459.8040,6.6275
459.8042,6.6169
459.8044,6.6195
459.8046,6.6348
459.8048,6.6357
459.8050,6.6211
459.8052,6.5895
459.8054,6.6141
459.8056,6.6383
459.8058,6.6555
459.8060,6.6431
459.8062,6.6689
459.8064,6.6909
459.8066,6.6746
459.8068,6.7129
459.8070,6.7167
459.8072,6.6651
459.8074,6.6686
459.8076,6.6727
459.8078,6.6590
459.8080,6.6644
459.8082,6.6616
459.8084,6.6635
459.8086,6.6772
459.8088,6.6698
459.8090,6.6456
459.8092,6.6431
459.8094,5.5666
459.8096,6.6205
459.8098,6.7119
459.8100,6.6396
459.8102,6.6475
459.8104,6.6265
459.8106,6.6010
459.8108,6.6134
459.8110,6.6166
459.8112,6.6262
459.8114,6.6574
459.8116,6.6418
459.8118,6.6711
459.8120,6.6195
459.8122,6.6313
459.8124,6.6227
459.8126,6.6316
459.8128,6.6488
459.8130,6.6268
459.8132,6.6297
459.8134,6.6058
459.8136,5.2725
459.8138,4.6785
459.8140,4.2990
459.8142,3.9102
459.8144,1.2016
459.8146,2.2184
459.8148,0.1748
459.8150,6.6877
459.8152,6.7221
459.8154,6.7157
459.8156,6.6823
459.8158,6.6944
459.8160,6.7014
459.8162,6.6931
459.8164,6.7001
459.8166,6.6851
459.8168,6.6835
459.8170,6.6832
459.8172,6.6348
459.8174,6.6386
459.8176,6.6307
459.8178,6.6654
459.8180,0.1280
459.8182,6.7189
459.8184,6.7173
459.8186,6.7272
459.8188,6.7103
459.8190,6.6937
459.8192,6.6934
459.8194,6.7068
459.8196,6.7161
459.8198,6.7438
459.8200,6.7272
459.8202,6.7129
459.8204,6.7110
459.8206,6.7132
459.8208,6.6928
459.8210,6.7081
459.8212,6.6890
459.8214,6.6765
459.8216,6.6963
459.8218,6.6982
459.8220,6.7008
459.8222,6.7087
459.8224,6.7113
459.8226,6.6698
459.8228,6.6931
459.8230,6.6759
459.8232,6.7011
459.8234,6.6791
459.8236,6.7004
459.8238,6.6890
459.8240,6.6692
459.8242,6.6937
459.8244,6.7084
459.8246,6.7036
459.8248,6.6976
459.8250,6.7014
459.8252,6.7135
459.8254,6.7183
459.8256,6.7017
459.8258,6.7100
459.8260,6.6813
459.8262,6.7039
459.8264,6.7068
459.8266,6.7129
459.8268,6.6829
459.8270,6.6902
459.8272,6.6523
459.8274,6.5962
459.8276,6.6128
459.8278,6.6297
459.8280,6.6498
459.8282,6.6434
459.8284,6.6361
459.8286,6.6584
459.8288,6.6899
459.8290,6.7116
459.8292,6.7094
459.8294,6.6851
459.8296,6.6877
459.8298,6.6973
459.8300,6.6906
459.8302,6.7024
459.8304,6.6829
459.8306,6.6740
459.8308,6.6698
459.8310,6.6829
459.8312,6.7059
459.8314,6.7008
459.8316,6.6813
459.8318,6.6711
459.8320,6.6973
459.8322,6.6829
459.8324,6.7011
459.8326,6.7135
459.8328,6.7145
459.8330,6.7161
459.8332,6.7097
459.8334,6.7084
459.8336,6.7087
459.8338,6.7135
459.8340,6.7240
459.8342,6.7189
459.8344,6.7122
459.8346,6.7129
459.8348,6.6963
459.8350,6.6896
459.8352,6.7046
459.8354,6.7110
459.8356,6.7068
459.8358,6.7027
459.8360,6.6950
459.8362,6.6899
459.8364,6.6918
459.8366,6.7020
