456.2000,0.8663
456.2002,0.1755
456.2004,0.0659
456.2006,0.0212
456.2008,0.0107
456.2010,0.7016
456.2012,0.0095
456.2014,0.0222
456.2016,0.0289
456.2018,0.0251
456.2020,0.0397
456.2022,0.3405
456.2024,0.1391
456.2026,0.3625
456.2028,0.0279
456.2030,0.0843
456.2032,3.0023
456.2034,1.1668
456.2036,0.0445
456.2038,0.0557
456.2040,0.0394
456.2042,0.3565
456.2044,0.0177
456.2046,0.0126
456.2048,0.0107
456.2050,0.0136
456.2052,0.3208
456.2054,0.0490
456.2056,3.7053
456.2058,0.0920
456.2060,0.0028
456.2062,0.0031
456.2064,0.0059
456.2066,0.0337
456.2068,0.0047
456.2070,0.0923
456.2072,0.1143
456.2074,0.0678
456.2076,0.0458
456.2078,0.0072
456.2080,0.0190
456.2082,0.0149
456.2084,0.0184
456.2086,0.0464
456.2088,0.0407
456.2090,0.1940
456.2092,0.0298
456.2094,0.0442
456.2096,0.9613
456.2098,0.0471
456.2100,0.1328
456.2102,0.0295
456.2104,0.0659
456.2106,0.1423
456.2108,0.0008
456.2110,0.0059
456.2112,0.0117
456.2114,0.0244
456.2116,0.3520
456.2118,0.0525
456.2120,0.8730
456.2122,0.0117
456.2124,0.0040
456.2126,-0.0017
456.2128,0.0085
456.2130,0.0037
456.2132,0.0260
456.2134,0.0133
456.2136,0.0222
456.2138,0.0818
456.2140,0.0840
456.2142,0.0101
456.2144,0.3877
456.2146,0.0474
456.2148,3.4599
456.2150,0.0439
456.2152,0.0639
456.2154,0.0579
456.2156,0.0219
456.2158,0.0114
456.2160,0.1302
456.2162,0.0149
456.2164,0.0203
456.2166,0.6503
456.2168,0.1114
456.2170,0.0588
456.2172,0.1321
456.2174,0.0353
456.2176,0.2057
456.2178,0.0263
456.2180,0.1360
456.2182,0.0152
456.2184,0.0391
456.2186,0.0107
456.2188,0.2606
456.2190,0.0566
456.2192,0.0547
456.2194,0.4836
456.2196,0.2271
456.2198,0.2586
456.2200,0.0247
456.2202,0.0662
456.2204,0.0541
456.2206,0.0416
456.2208,0.0659
456.2210,0.0384
456.2212,2.9192
456.2214,0.0187
456.2216,0.0145
456.2218,0.0110
456.2220,0.0082
456.2222,0.0850
456.2224,0.0203
456.2226,0.0254
456.2228,0.0372
456.2230,0.0391
456.2232,0.0270
456.2234,0.0247
456.2236,0.0193
456.2238,0.0298
456.2240,1.6869
456.2242,3.7531
456.2244,1.1993
456.2246,0.7816
456.2248,0.1344
456.2250,0.1315
456.2252,3.3914
456.2254,0.0872
456.2256,0.0439
456.2258,0.2966
456.2260,0.0193
456.2262,0.0015
456.2264,0.0005
456.2266,-0.0004
456.2268,0.0047
456.2270,0.0235
456.2272,0.2695
456.2274,0.0286
456.2276,0.2606
456.2278,0.0295
456.2280,0.0028
456.2282,-0.0014
456.2284,0.0053
456.2286,0.0193
456.2288,0.0085
456.2290,0.0101
456.2292,0.0311
456.2294,0.0592
456.2296,0.0117
456.2298,0.0047
456.2300,0.0130
456.2302,0.0209
456.2304,0.1070
456.2306,0.0174
456.2308,0.0257
456.2310,0.0222
456.2312,0.0674
456.2314,0.0333
456.2316,0.0311
456.2318,0.0429
456.2320,0.0384
456.2322,0.2048
456.2324,0.0136
456.2326,0.0091
456.2328,0.0120
456.2330,0.0142
456.2332,0.0655
456.2334,0.0181
456.2336,0.0480
456.2338,5.5306
456.2340,0.0286
456.2342,0.0330
456.2344,0.5301
456.2346,0.0796
456.2348,0.0330
456.2350,0.0203
456.2352,0.0171
456.2354,0.0474
456.2356,0.9298
456.2358,0.5748
456.2360,0.0394
456.2362,0.0098
456.2364,0.0031
456.2366,0.0155
456.2368,0.6025
456.2370,-0.0007
456.2372,0.0018
