242.4000,0.0776
242.4002,0.0588
242.4004,0.0757
242.4006,0.0263
242.4008,0.2284
242.4010,0.0448
242.4012,0.3925
242.4014,0.2194
242.4016,0.0193
242.4018,0.0219
242.4020,0.0104
242.4022,0.0260
242.4024,0.0327
242.4026,0.9833
242.4028,0.0091
242.4030,0.6669
242.4032,0.1296
242.4034,0.0496
242.4036,0.0232
242.4038,0.0117
242.4040,0.1442
242.4042,0.1124
242.4044,3.1728
242.4046,0.0359
242.4048,0.0518
242.4050,0.0359
242.4052,0.0346
242.4054,0.0815
242.4056,0.0659
242.4058,0.0486
242.4060,0.1050
242.4062,0.0327
242.4064,0.0429
242.4066,0.3227
242.4068,0.0423
242.4070,0.0977
242.4072,0.0270
242.4074,0.3695
242.4076,0.0238
242.4078,0.0165
242.4080,0.0193
242.4082,0.0461
242.4084,0.1729
242.4086,0.0518
242.4088,0.7570
242.4090,0.0630
242.4092,0.0327
242.4094,0.0384
242.4096,0.2210
242.4098,0.0502
242.4100,0.0617
242.4102,0.1137
242.4104,0.0429
242.4106,0.0751
242.4108,0.0206
242.4110,0.0187
242.4112,0.1513
242.4114,0.1372
242.4116,0.2131
242.4118,0.0308
242.4120,0.1404
242.4122,0.0713
242.4124,0.2969
242.4126,0.0394
242.4128,0.0040
242.4130,0.0145
242.4132,0.0161
242.4134,0.0216
242.4136,4.8296
242.4138,0.0646
242.4140,0.0442
242.4142,0.2118
242.4144,0.0219
242.4146,0.0276
242.4148,0.0168
242.4150,0.0123
242.4152,0.0257
242.4154,0.0130
242.4156,0.0072
242.4158,0.0515
242.4160,0.1391
242.4162,0.1277
242.4164,4.1664
242.4166,0.0095
242.4168,0.0171
242.4170,0.1691
242.4172,0.0330
242.4174,0.0435
242.4176,0.0289
242.4178,0.0337
242.4180,0.0541
242.4182,0.0413
242.4184,0.0831
242.4186,0.0467
242.4188,0.0270
242.4190,0.3157
242.4192,0.0228
242.4194,0.1637
242.4196,0.1519
242.4198,0.0630
242.4200,0.1280
242.4202,0.0576
242.4204,5.0823
242.4206,0.1917
242.4208,0.0165
242.4210,0.0145
242.4212,0.1223
242.4214,0.0636
242.4216,0.0722
242.4218,0.1127
242.4220,0.1589
242.4222,0.0257
242.4224,0.1219
242.4226,0.2188
242.4228,0.0177
