637.0000,6.5303
637.0002,6.5255
637.0004,6.5558
637.0006,6.5618
637.0008,6.5640
637.0010,6.5790
637.0012,6.5644
637.0014,6.5609
637.0016,6.5781
637.0018,6.5915
637.0020,6.6004
637.0022,6.5905
637.0024,6.5746
637.0026,6.5892
637.0028,6.5940
637.0030,6.5574
637.0032,6.5605
637.0034,6.5698
637.0036,6.5510
637.0038,6.5539
637.0040,6.5488
637.0042,6.5535
637.0044,6.5577
637.0046,6.5650
637.0048,6.5386
637.0050,6.5727
637.0052,6.5832
637.0054,6.5825
637.0056,6.5879
637.0058,6.5825
637.0060,6.5841
637.0062,6.6087
637.0064,6.5991
637.0066,6.6106
637.0068,6.5946
637.0070,6.5860
637.0072,6.6080
637.0074,6.5848
637.0076,6.5864
637.0078,6.5937
637.0080,6.5720
637.0082,6.5366
637.0084,6.5599
637.0086,6.5644
637.0088,6.5354
637.0090,6.5210
637.0092,6.5398
637.0094,6.5631
637.0096,6.5682
637.0098,6.5554
637.0100,6.5905
637.0102,6.5539
637.0104,6.5879
637.0106,6.5956
637.0108,6.5908
637.0110,6.5529
637.0112,6.5899
637.0114,6.5405
637.0116,6.5653
637.0118,6.5637
637.0120,6.5653
637.0122,6.5803
637.0124,6.5612
637.0126,6.5354
637.0128,6.5867
637.0130,6.5583
637.0132,6.5590
637.0134,6.5478
637.0136,6.5813
637.0138,6.5835
637.0140,6.5997
637.0142,6.5991
637.0144,6.5873
637.0146,6.6074
637.0148,6.5711
637.0150,6.5889
637.0152,6.6045
637.0154,6.5867
637.0156,6.5918
637.0158,6.6010
637.0160,6.5774
637.0162,6.5631
637.0164,6.5755
637.0166,6.5975
637.0168,6.6013
637.0170,6.5966
637.0172,6.6074
637.0174,6.6166
637.0176,6.6134
637.0178,6.6412
637.0180,6.6240
637.0182,6.6064
637.0184,6.6163
637.0186,6.5994
637.0188,6.5934
637.0190,6.5822
637.0192,6.5660
637.0194,6.5930
637.0196,6.5691
637.0198,6.5325
637.0200,6.5437
637.0202,6.5516
637.0204,6.5271
637.0206,6.5765
637.0208,6.5491
637.0210,6.5666
637.0212,6.5574
637.0214,6.5717
637.0216,6.6055
637.0218,6.6169
637.0220,6.6182
637.0222,6.6192
637.0224,6.6498
637.0226,6.6169
637.0228,6.6154
637.0230,6.6227
637.0232,6.6074
637.0234,6.6549
637.0236,6.6501
637.0238,6.6581
637.0240,6.6236
637.0242,6.6192
637.0244,6.6144
637.0246,6.6275
637.0248,6.6383
637.0250,6.6080
637.0252,6.6322
637.0254,6.6275
637.0256,6.6354
637.0258,6.6351
637.0260,6.6230
637.0262,6.6087
637.0264,6.5918
637.0266,6.6074
637.0268,6.5797
637.0270,6.5886
637.0272,6.5813
637.0274,6.5618
637.0276,6.5682
637.0278,6.4726
637.0280,6.5462
637.0282,6.4927
637.0284,6.5475
637.0286,6.5704
637.0288,6.5488
637.0290,6.5583
637.0292,6.5682
637.0294,6.5746
637.0296,6.6198
637.0298,6.5934
637.0300,6.6189
637.0302,6.5956
637.0304,6.5985
637.0306,6.6090
637.0308,6.6163
637.0310,6.6017
637.0312,6.6297
637.0314,6.6205
637.0316,6.6007
637.0318,6.5975
637.0320,6.5774
637.0322,6.5752
637.0324,6.5679
637.0326,6.5956
637.0328,6.5602
637.0330,6.5889
637.0332,6.5679
637.0334,6.5733
637.0336,6.6017
637.0338,6.5809
637.0340,6.6093
637.0342,6.6386
637.0344,6.6106
637.0346,6.6201
637.0348,6.6166
637.0350,6.6090
637.0352,6.6141
637.0354,6.6179
637.0356,6.6249
637.0358,6.6332
637.0360,6.6042
637.0362,6.5927
637.0364,6.6064
637.0366,6.6122
637.0368,6.5580
637.0370,6.5695
637.0372,6.5073
637.0374,6.5997
637.0376,6.5564
637.0378,6.5621
637.0380,6.5816
637.0382,6.5647
637.0384,6.5959
637.0386,6.6010
637.0388,6.5962
637.0390,6.6064
637.0392,6.5915
637.0394,6.6090
637.0396,6.6080
637.0398,6.5915
637.0400,6.6001
637.0402,6.6007
637.0404,6.6017
637.0406,6.6217
637.0408,6.5720
637.0410,6.5892
637.0412,6.5886
637.0414,6.5379
637.0416,6.5797
637.0418,6.5736
637.0420,6.5876
637.0422,6.5915
637.0424,6.5781
637.0426,6.6052
637.0428,6.5972
637.0430,6.5930
637.0432,6.5985
637.0434,6.6103
637.0436,6.6431
637.0438,6.6001
637.0440,6.6230
637.0442,6.6278
637.0444,6.5762
637.0446,6.5902
637.0448,6.6023
637.0450,6.5934
637.0452,6.5937
637.0454,6.6023
637.0456,6.6141
637.0458,6.6055
637.0460,6.6348
637.0462,6.6189
637.0464,6.6284
637.0466,6.6103
637.0468,6.6080
637.0470,6.6090
637.0472,6.5669
637.0474,6.5676
637.0476,6.5867
637.0478,6.5768
637.0480,6.5561
637.0482,6.5373
637.0484,6.5765
637.0486,6.5848
637.0488,6.6071
637.0490,6.5752
637.0492,6.5720
637.0494,6.5813
637.0496,6.5746
637.0498,6.5870
637.0500,6.5988
637.0502,6.5889
637.0504,6.6055
637.0506,6.6265
637.0508,6.5959
637.0510,6.5994
637.0512,6.5774
637.0514,6.5704
637.0516,6.5915
637.0518,6.5704
637.0520,6.6233
637.0522,6.6026
637.0524,6.6322
637.0526,6.6383
637.0528,6.6271
637.0530,6.6090
637.0532,6.6017
637.0534,6.5985
637.0536,6.6173
637.0538,6.6265
637.0540,6.6259
637.0542,6.6329
637.0544,6.6010
637.0546,6.5918
637.0548,6.6154
