651.0000,0.0455
651.0002,0.0270
651.0004,0.0101
651.0006,0.0254
651.0008,0.0455
651.0010,0.0298
651.0012,0.0327
651.0014,0.0420
651.0016,0.0522
651.0018,0.0372
651.0020,0.0356
651.0022,0.0254
651.0024,0.0362
651.0026,0.0483
651.0028,0.0477
651.0030,0.0557
651.0032,0.0563
651.0034,0.0553
651.0036,0.0394
651.0038,0.0365
651.0040,0.0056
651.0042,0.0130
651.0044,0.0327
651.0046,0.0346
651.0048,0.0168
651.0050,0.0149
651.0052,0.0343
651.0054,0.0209
651.0056,0.0372
651.0058,0.0582
651.0060,0.0904
651.0062,0.0872
651.0064,0.1076
651.0066,0.1047
651.0068,0.1468
651.0070,0.0247
651.0072,0.0518
651.0074,0.0499
651.0076,0.0850
651.0078,0.0665
651.0080,0.0866
651.0082,0.0716
651.0084,0.0815
651.0086,0.0799
651.0088,0.1818
651.0090,0.0200
651.0092,0.0244
651.0094,0.0069
651.0096,0.0235
651.0098,0.0171
651.0100,0.0617
651.0102,0.0831
651.0104,0.0984
651.0106,0.0773
651.0108,0.0993
651.0110,0.0611
651.0112,0.0796
651.0114,0.0754
651.0116,0.0783
651.0118,0.0732
651.0120,0.0694
651.0122,0.0432
651.0124,0.0537
651.0126,0.0486
651.0128,0.0541
651.0130,0.0458
651.0132,0.0410
651.0134,0.0435
651.0136,0.0483
651.0138,0.0384
651.0140,0.0572
651.0142,0.0732
651.0144,0.0337
651.0146,1.3963
651.0148,0.0426
651.0150,0.0321
651.0152,0.0397
651.0154,0.0435
651.0156,0.0305
651.0158,0.0327
651.0160,0.0343
651.0162,0.0522
651.0164,0.0461
651.0166,0.0528
651.0168,0.8147
651.0170,0.0557
651.0172,0.0614
651.0174,0.0467
651.0176,0.0665
651.0178,0.0608
651.0180,0.0283
651.0182,0.0442
651.0184,0.0566
651.0186,0.0063
651.0188,0.0534
651.0190,0.0251
651.0192,0.0260
651.0194,0.0362
651.0196,0.0461
651.0198,0.0474
651.0200,0.0133
651.0202,0.0168
651.0204,0.0177
651.0206,0.0238
651.0208,0.0270
651.0210,0.0292
651.0212,0.0168
651.0214,0.0209
651.0216,0.0212
651.0218,0.0219
651.0220,0.0289
651.0222,0.0050
651.0224,0.0149
651.0226,0.0196
651.0228,0.0251
651.0230,0.0222
651.0232,0.0196
651.0234,0.0232
651.0236,0.0260
651.0238,0.0346
651.0240,0.0945
651.0242,0.0289
651.0244,0.0356
651.0246,0.0467
651.0248,0.0643
651.0250,0.4167
651.0252,0.0397
651.0254,0.0557
651.0256,0.0499
651.0258,0.0572
651.0260,0.0333
651.0262,0.0512
651.0264,0.0490
651.0266,0.0356
651.0268,0.0372
651.0270,0.0474
651.0272,0.0289
651.0274,0.0544
651.0276,0.0748
651.0278,0.0228
651.0280,0.0295
651.0282,0.0518
651.0284,0.0343
651.0286,0.0088
651.0288,0.0244
651.0290,0.0247
651.0292,0.0279
651.0294,0.0302
651.0296,0.0372
651.0298,0.0397
651.0300,0.0515
651.0302,0.0145
651.0304,0.0232
651.0306,3.1349
651.0308,0.0177
651.0310,0.0289
651.0312,0.0353
651.0314,0.0464
651.0316,0.0451
651.0318,0.0522
651.0320,0.0365
651.0322,0.0356
651.0324,0.0257
651.0326,0.0369
651.0328,0.0471
651.0330,0.0557
651.0332,0.0620
651.0334,0.0732
651.0336,0.0302
651.0338,0.0633
651.0340,0.0588
651.0342,0.0257
651.0344,0.0308
651.0346,0.0486
651.0348,0.0614
651.0350,0.0206
651.0352,0.0196
651.0354,0.0241
651.0356,0.0308
651.0358,0.0391
651.0360,0.0330
651.0362,0.0021
651.0364,0.7182
651.0366,0.0152
651.0368,0.0270
651.0370,0.0340
651.0372,0.0362
651.0374,0.0423
651.0376,0.0400
651.0378,0.0483
651.0380,0.0471
651.0382,0.0518
651.0384,0.0601
651.0386,0.0228
651.0388,0.0467
651.0390,0.0595
651.0392,0.0601
651.0394,0.0190
651.0396,0.0324
651.0398,0.0448
651.0400,0.0429
651.0402,0.0572
651.0404,0.0302
651.0406,0.0333
651.0408,0.0522
651.0410,0.0263
651.0412,0.0493
651.0414,0.0477
651.0416,0.0222
651.0418,0.0407
651.0420,0.0490
651.0422,0.0623
651.0424,0.0525
651.0426,0.0678
651.0428,0.0729
651.0430,0.0534
651.0432,0.0563
651.0434,0.0671
651.0436,0.0668
651.0438,0.0716
651.0440,0.0821
651.0442,0.2179
651.0444,0.0311
651.0446,0.0569
651.0448,0.2481
651.0450,0.0471
651.0452,0.0493
651.0454,0.0181
651.0456,0.0359
651.0458,0.0601
651.0460,0.0037
651.0462,0.0171
651.0464,0.0101
651.0466,0.0075
651.0468,0.0133
651.0470,0.0161
651.0472,0.0015
651.0474,0.0069
651.0476,0.0091
651.0478,0.0171
651.0480,0.0225
651.0482,0.0120
651.0484,0.0155
651.0486,0.0241
651.0488,0.0181
651.0490,0.0283
651.0492,0.0372
651.0494,0.0072
651.0496,0.0117
651.0498,0.0139
651.0500,0.0209
651.0502,0.0327
651.0504,0.0091
651.0506,0.0053
651.0508,0.0161
651.0510,0.0145
651.0512,0.0142
651.0514,0.0187
651.0516,0.0206
651.0518,0.0254
651.0520,0.0244
651.0522,0.0260
651.0524,0.0298
651.0526,0.0435
651.0528,0.0423
651.0530,0.0267
651.0532,0.0343
651.0534,0.0133
651.0536,0.0158
651.0538,0.0394
651.0540,0.0123
651.0542,0.0232
651.0544,0.0349
651.0546,0.0161
651.0548,0.0238
651.0550,0.0235
651.0552,0.0362
651.0554,0.0432
651.0556,0.0553
651.0558,0.0480
651.0560,0.0604
651.0562,0.0662
651.0564,0.0184
651.0566,0.0327
651.0568,0.0308
651.0570,0.0381
651.0572,0.0681
651.0574,0.0824
651.0576,0.0725
651.0578,0.0875
651.0580,0.0933
651.0582,0.0209
651.0584,0.0356
651.0586,0.0518
651.0588,0.0079
651.0590,0.0346
651.0592,0.0372
651.0594,0.0292
651.0596,0.0467
651.0598,0.0448
651.0600,0.0506
651.0602,0.0155
651.0604,0.0276
651.0606,0.0324
651.0608,0.0184
651.0610,0.0327
651.0612,0.0152
651.0614,0.0244
651.0616,0.0467
651.0618,0.0391
651.0620,0.0480
651.0622,0.0598
651.0624,0.0059
651.0626,0.0193
651.0628,0.0311
651.0630,0.0330
651.0632,0.0321
651.0634,0.0448
651.0636,0.0423
651.0638,0.0464
651.0640,0.0410
651.0642,0.0499
651.0644,0.5764
651.0646,0.0471
651.0648,0.0455
651.0650,0.0550
651.0652,0.0496
651.0654,0.0550
651.0656,0.0496
651.0658,0.0471
651.0660,2.7006
651.0662,0.0247
651.0664,0.0222
651.0666,0.0369
651.0668,0.0448
651.0670,0.0432
651.0672,0.0627
651.0674,0.0713
651.0676,0.0633
651.0678,0.0643
651.0680,0.0407
651.0682,0.0461
651.0684,0.0639
651.0686,0.0394
651.0688,0.0522
651.0690,0.0493
651.0692,0.0522
651.0694,0.0674
651.0696,0.0509
651.0698,0.0541
651.0700,0.0066
651.0702,0.0190
651.0704,0.0295
651.0706,0.0480
651.0708,0.0643
651.0710,0.1780
651.0712,0.0416
651.0714,0.0592
651.0716,0.0499
651.0718,0.0407
651.0720,0.0461
651.0722,0.0668
651.0724,0.0719
651.0726,0.0811
651.0728,0.0831
651.0730,0.0729
651.0732,0.0773
651.0734,0.0834
651.0736,0.0875
651.0738,0.0200
651.0740,0.0474
651.0742,0.0193
651.0744,0.0486
651.0746,0.0209
651.0748,0.0349
651.0750,0.0343
651.0752,0.0509
651.0754,0.0751
651.0756,0.0687
651.0758,0.0824
651.0760,0.0534
651.0762,0.0741
651.0764,0.0818
651.0766,0.0840
651.0768,0.0862
651.0770,0.0971
651.0772,0.0139
651.0774,0.0369
651.0776,0.0671
651.0778,0.0674
651.0780,0.0862
651.0782,0.0321
651.0784,0.0439
651.0786,0.0553
651.0788,0.0639
651.0790,0.0611
651.0792,0.0432
651.0794,0.0821
651.0796,0.0987
651.0798,0.0200
651.0800,0.0295
651.0802,0.0480
651.0804,0.0633
651.0806,0.0528
651.0808,0.0722
651.0810,0.0614
651.0812,0.0439
651.0814,0.0643
651.0816,0.0776
651.0818,0.0786
651.0820,0.0971
651.0822,0.0990
651.0824,0.1000
651.0826,0.1219
651.0828,0.1095
651.0830,0.0598
651.0832,0.0534
651.0834,0.0904
651.0836,0.0840
651.0838,0.1003
651.0840,0.1203
651.0842,0.1299
651.0844,0.0123
651.0846,0.0072
651.0848,0.0149
651.0850,0.0416
651.0852,0.0289
651.0854,0.0770
651.0856,0.0748
651.0858,0.0968
651.0860,0.1124
651.0862,0.1289
651.0864,0.0557
651.0866,0.0808
651.0868,0.0120
651.0870,0.0343
651.0872,0.0394
651.0874,0.0474
651.0876,0.0187
651.0878,0.0311
651.0880,0.0114
651.0882,0.0130
651.0884,0.0216
651.0886,0.0263
651.0888,0.0251
651.0890,0.0190
651.0892,0.0292
651.0894,0.0289
651.0896,0.0276
651.0898,0.0340
651.0900,0.0327
651.0902,0.0471
651.0904,0.0585
651.0906,0.0643
651.0908,0.0547
651.0910,0.0614
651.0912,0.0716
651.0914,0.0776
651.0916,0.0314
651.0918,0.0429
651.0920,0.0464
651.0922,0.0547
651.0924,0.4451
651.0926,0.0165
651.0928,0.0187
651.0930,0.0247
651.0932,0.0372
651.0934,0.0149
651.0936,0.0155
651.0938,0.0219
651.0940,0.0267
651.0942,0.0397
651.0944,0.0397
651.0946,0.0496
651.0948,0.0088
651.0950,0.0171
651.0952,0.0098
651.0954,0.0171
651.0956,0.0212
651.0958,0.0273
651.0960,0.0177
651.0962,0.0241
651.0964,0.0254
651.0966,0.0012
651.0968,0.0107
651.0970,0.0235
651.0972,0.0276
651.0974,0.0209
651.0976,0.0244
651.0978,0.0318
651.0980,0.0114
651.0982,0.0247
651.0984,0.0257
651.0986,0.0244
651.0988,0.0155
651.0990,0.0126
651.0992,4.5775
651.0994,0.0232
651.0996,0.0295
651.0998,0.0359
651.1000,0.0413
651.1002,0.0448
651.1004,0.0416
651.1006,0.0627
651.1008,0.0668
651.1010,1.8373
651.1012,0.0302
651.1014,0.0423
651.1016,0.0652
651.1018,0.0646
651.1020,0.0713
651.1022,0.1012
651.1024,0.0993
651.1026,0.0923
651.1028,0.2179
651.1030,0.0359
651.1032,0.0576
651.1034,0.0639
651.1036,0.0684
651.1038,0.0761
651.1040,0.0872
651.1042,0.0885
651.1044,0.0929
651.1046,0.0910
651.1048,0.0831
651.1050,0.0862
651.1052,0.0254
651.1054,0.0528
651.1056,0.0499
651.1058,0.0493
651.1060,0.0588
651.1062,0.0639
651.1064,0.0611
651.1066,0.0741
651.1068,0.0308
651.1070,0.0059
651.1072,0.0225
651.1074,0.0337
651.1076,0.0404
651.1078,0.0330
651.1080,0.0359
651.1082,0.0333
651.1084,0.0448
