578.6000,6.6428
578.6002,6.6335
578.6004,6.6220
578.6006,6.6536
578.6008,6.6367
578.6010,6.6463
578.6012,6.6405
578.6014,6.6316
578.6016,6.6185
578.6018,6.6166
578.6020,6.6281
578.6022,6.6211
578.6024,6.6227
578.6026,6.6163
578.6028,6.6138
578.6030,6.6313
578.6032,6.6144
578.6034,6.6220
578.6036,6.6377
578.6038,6.6463
578.6040,6.6565
578.6042,6.6300
578.6044,6.6300
578.6046,6.6444
578.6048,6.6335
578.6050,6.6440
578.6052,6.6542
578.6054,6.6421
578.6056,6.6447
578.6058,6.6663
578.6060,6.6558
578.6062,6.6539
578.6064,6.6539
578.6066,6.6332
578.6068,6.6612
578.6070,6.6463
578.6072,6.6463
578.6074,6.6287
578.6076,6.6055
578.6078,6.5771
578.6080,6.6068
578.6082,6.5746
578.6084,6.6001
578.6086,6.5806
578.6088,6.6208
578.6090,6.6389
578.6092,6.6412
578.6094,6.6154
578.6096,6.6549
578.6098,6.6118
578.6100,6.6122
578.6102,6.6039
578.6104,6.5924
578.6106,6.6090
578.6108,6.5921
578.6110,6.5902
578.6112,6.5956
578.6114,6.5793
578.6116,6.5695
578.6118,6.5771
578.6120,6.5618
578.6122,6.5666
578.6124,6.5650
578.6126,6.5666
578.6128,6.5733
578.6130,6.5895
578.6132,6.5946
578.6134,6.6017
578.6136,6.6029
578.6138,6.5860
578.6140,6.5631
578.6142,6.5988
578.6144,6.5749
578.6146,6.5816
578.6148,6.6112
578.6150,6.6125
578.6152,6.6109
578.6154,6.6233
578.6156,6.5829
578.6158,6.6179
578.6160,6.6169
578.6162,6.6144
578.6164,6.6141
578.6166,6.6345
578.6168,6.6561
578.6170,6.6552
578.6172,6.6437
578.6174,6.6383
578.6176,6.6373
578.6178,6.6526
578.6180,6.6415
578.6182,6.6686
578.6184,6.6437
578.6186,6.6596
578.6188,6.6405
578.6190,6.6686
578.6192,6.6393
578.6194,6.6345
578.6196,6.6278
578.6198,6.6189
578.6200,6.6319
578.6202,6.6338
578.6204,6.6297
578.6206,6.6549
578.6208,6.6510
578.6210,6.6574
578.6212,6.6252
578.6214,6.6319
578.6216,6.6233
578.6218,6.6220
578.6220,6.6246
578.6222,6.6144
578.6224,6.6001
578.6226,6.5905
578.6228,6.5618
578.6230,6.5660
578.6232,6.5672
578.6234,6.5640
578.6236,6.5570
578.6238,6.6001
578.6240,6.6093
578.6242,6.5816
578.6244,6.5793
578.6246,6.5631
578.6248,6.5679
578.6250,6.5857
578.6252,6.5886
578.6254,6.6428
578.6256,6.6450
578.6258,6.6558
578.6260,6.6335
578.6262,6.6083
578.6264,6.6150
578.6266,6.6052
578.6268,6.5969
578.6270,6.6080
578.6272,6.6179
578.6274,6.6428
578.6276,6.6533
578.6278,6.6256
578.6280,6.6118
578.6282,6.6265
578.6284,6.6491
578.6286,6.6495
578.6288,6.6405
578.6290,6.6479
578.6292,6.6546
578.6294,6.6431
578.6296,6.6501
578.6298,6.6399
578.6300,6.6447
578.6302,6.6354
578.6304,6.6463
578.6306,6.6488
578.6308,6.6310
578.6310,6.6313
578.6312,6.6332
578.6314,6.6294
578.6316,6.6192
578.6318,6.6287
578.6320,6.6383
578.6322,6.6469
578.6324,6.6332
578.6326,6.6412
578.6328,6.6415
578.6330,6.6466
578.6332,6.6549
578.6334,6.6367
578.6336,6.6469
578.6338,6.6526
578.6340,6.6472
578.6342,6.6625
578.6344,6.6424
578.6346,6.6482
578.6348,6.6271
578.6350,6.6377
578.6352,6.6437
578.6354,6.6179
578.6356,6.6068
578.6358,6.6115
578.6360,6.5962
578.6362,6.5988
578.6364,6.5583
578.6366,6.5959
578.6368,6.5749
578.6370,6.6220
578.6372,6.6090
578.6374,6.6338
578.6376,6.6533
578.6378,6.6157
578.6380,6.6256
578.6382,6.6310
578.6384,6.6217
578.6386,6.5946
578.6388,6.5825
578.6390,6.6654
578.6392,6.6090
578.6394,6.5832
578.6396,6.5972
578.6398,6.6134
578.6400,6.5494
578.6402,6.5793
578.6404,6.5730
578.6406,6.5809
578.6408,6.5988
578.6410,6.5988
578.6412,6.6096
578.6414,6.6017
578.6416,6.6122
578.6418,6.5991
578.6420,6.6217
578.6422,6.5908
578.6424,6.5902
578.6426,6.5873
578.6428,6.5746
578.6430,6.5813
578.6432,6.5851
578.6434,6.6265
578.6436,6.6112
578.6438,6.6138
578.6440,6.5905
578.6442,6.6179
578.6444,6.6077
578.6446,6.6322
578.6448,6.6265
578.6450,6.6335
578.6452,6.6389
578.6454,6.6488
578.6456,6.6606
578.6458,6.6431
578.6460,6.6485
578.6462,6.6539
578.6464,6.6934
578.6466,6.6638
578.6468,6.6899
578.6470,6.6450
578.6472,6.6606
578.6474,6.6542
578.6476,6.6418
578.6478,6.6316
578.6480,6.6259
578.6482,6.6338
578.6484,6.6488
578.6486,6.6453
578.6488,6.6322
578.6490,6.6794
578.6492,6.6816
578.6494,6.6510
578.6496,6.6294
578.6498,6.6284
578.6500,6.6370
578.6502,6.6176
578.6504,6.6287
578.6506,6.6125
578.6508,6.5895
578.6510,6.5822
578.6512,6.5500
578.6514,6.5551
578.6516,6.5561
578.6518,6.5574
578.6520,6.5640
578.6522,6.5892
578.6524,6.5752
578.6526,6.5615
578.6528,6.5542
578.6530,6.5669
578.6532,6.5758
578.6534,6.5940
578.6536,6.6093
578.6538,6.6208
578.6540,6.6526
578.6542,6.6638
578.6544,6.6214
578.6546,6.6134
578.6548,6.6026
578.6550,6.5899
578.6552,6.5841
578.6554,6.6268
578.6556,6.5985
578.6558,6.6663
578.6560,6.6307
578.6562,6.6029
578.6564,6.6052
578.6566,6.6157
578.6568,6.6361
578.6570,6.6233
578.6572,6.6364
578.6574,6.6437
578.6576,6.6415
578.6578,6.6434
578.6580,6.6581
578.6582,6.6447
578.6584,6.6533
578.6586,6.6549
578.6588,6.6539
578.6590,6.6437
578.6592,6.6319
578.6594,6.6189
578.6596,6.6316
578.6598,6.6278
578.6600,6.6275
578.6602,6.6259
578.6604,6.6469
578.6606,6.6377
578.6608,6.6937
578.6610,6.6791
578.6612,6.6316
578.6614,6.6332
578.6616,6.6252
578.6618,6.6345
578.6620,6.6428
578.6622,6.6138
578.6624,6.6281
578.6626,6.6412
578.6628,6.6431
578.6630,6.6539
578.6632,6.6514
578.6634,6.6373
578.6636,6.6265
578.6638,6.6182
578.6640,6.6045
578.6642,6.5953
578.6644,6.5800
578.6646,6.5551
578.6648,6.5532
578.6650,6.5784
578.6652,6.5717
578.6654,6.6087
578.6656,6.6189
578.6658,6.6249
578.6660,6.6259
578.6662,6.6495
578.6664,6.6017
578.6666,6.6080
578.6668,6.6055
578.6670,6.5870
578.6672,6.6074
578.6674,6.6179
578.6676,6.5503
578.6678,6.6256
578.6680,6.5676
578.6682,6.5682
578.6684,6.5567
578.6686,6.5844
578.6688,5.6278
578.6690,6.5723
578.6692,5.8222
578.6694,6.5911
578.6696,6.6029
578.6698,6.6071
578.6700,6.6134
578.6702,6.6233
578.6704,6.5943
578.6706,6.5774
578.6708,6.6004
578.6710,6.5851
578.6712,6.5602
578.6714,6.5621
578.6716,6.6055
578.6718,6.5758
578.6720,6.5672
578.6722,6.5895
578.6724,6.6166
578.6726,6.6058
578.6728,6.6125
578.6730,6.6195
578.6732,6.6240
578.6734,6.6332
578.6736,6.6332
578.6738,6.6370
578.6740,6.6463
578.6742,6.6386
578.6744,6.6542
578.6746,6.6740
578.6748,6.6877
578.6750,6.6526
578.6752,6.6759
578.6754,6.6609
578.6756,6.6641
578.6758,6.6632
578.6760,6.6144
578.6762,6.6377
578.6764,6.6249
578.6766,6.6256
578.6768,6.6297
578.6770,6.5892
578.6772,6.6128
578.6774,6.6303
578.6776,6.6131
578.6778,6.6026
578.6780,6.6173
578.6782,6.5956
578.6784,6.5758
578.6786,6.5940
578.6788,6.5628
578.6790,6.5609
578.6792,6.5561
