294.2000,6.6641
294.2002,6.6182
294.2004,6.1176
294.2006,6.6201
294.2008,3.7171
294.2010,0.0413
294.2012,2.9459
294.2014,0.0158
294.2016,0.9916
294.2018,5.6345
294.2020,0.4976
294.2022,0.0181
294.2024,0.2908
294.2026,0.0990
294.2028,0.0445
294.2030,5.8741
294.2032,2.9211
294.2034,6.6322
294.2036,6.6271
294.2038,5.6498
294.2040,6.6335
294.2042,6.6176
294.2044,6.6211
294.2046,6.6134
294.2048,6.6144
294.2050,6.5797
294.2052,6.5991
294.2054,6.6032
294.2056,6.6169
294.2058,6.6504
294.2060,6.6616
294.2062,6.6746
294.2064,6.6867
294.2066,6.6842
294.2068,6.6957
294.2070,6.7081
294.2072,6.7157
294.2074,6.7247
294.2076,6.7135
294.2078,6.7221
294.2080,6.7180
294.2082,6.7441
294.2084,6.7568
294.2086,6.7460
294.2088,6.7374
294.2090,6.7205
294.2092,6.7278
294.2094,6.7180
294.2096,6.7141
294.2098,6.7017
294.2100,6.6880
294.2102,6.6880
294.2104,6.6616
294.2106,6.6820
294.2108,6.6705
294.2110,6.6858
294.2112,6.6931
294.2114,6.7087
294.2116,6.6842
294.2118,6.6985
294.2120,6.7049
294.2122,6.7106
294.2124,6.7199
294.2126,6.7094
294.2128,6.6982
294.2130,6.6660
294.2132,5.6925
294.2134,3.2608
294.2136,0.2026
294.2138,2.1426
294.2140,0.1315
294.2142,2.3730
294.2144,6.7224
294.2146,6.6651
294.2148,6.6874
294.2150,6.6896
294.2152,6.7014
294.2154,6.6912
294.2156,6.6816
294.2158,6.6995
294.2160,6.7030
294.2162,6.7138
294.2164,6.6855
294.2166,6.6880
294.2168,6.6829
294.2170,6.6424
294.2172,3.6145
294.2174,4.0546
294.2176,5.7464
294.2178,0.2284
294.2180,0.0649
294.2182,0.0152
294.2184,0.0499
294.2186,0.3278
294.2188,0.0588
294.2190,6.7505
294.2192,6.7530
294.2194,6.7425
294.2196,6.7326
294.2198,6.7240
294.2200,6.7094
294.2202,6.7074
294.2204,6.7039
294.2206,6.7122
294.2208,6.6934
294.2210,6.7027
294.2212,6.7017
294.2214,6.6982
294.2216,6.7008
294.2218,6.7071
294.2220,6.7052
294.2222,6.7052
294.2224,6.7454
294.2226,6.7772
294.2228,6.7833
294.2230,6.7705
294.2232,6.7498
294.2234,6.7447
294.2236,6.7495
294.2238,6.7393
294.2240,6.7374
294.2242,6.7256
294.2244,6.7329
294.2246,6.7049
294.2248,6.6941
294.2250,6.6753
294.2252,6.6839
294.2254,6.6702
294.2256,6.6628
294.2258,6.6654
294.2260,6.6581
294.2262,6.6412
294.2264,6.6542
294.2266,6.6418
294.2268,6.6380
294.2270,6.6686
294.2272,6.6647
294.2274,6.6909
294.2276,6.6762
294.2278,6.6577
294.2280,6.6667
294.2282,6.6670
294.2284,6.6310
294.2286,6.6268
294.2288,6.6345
294.2290,6.6338
294.2292,6.6316
294.2294,6.6246
294.2296,6.6249
294.2298,6.6157
294.2300,6.6176
294.2302,6.6173
294.2304,6.6087
294.2306,2.5820
294.2308,1.7541
294.2310,0.1551
294.2312,0.2918
294.2314,0.0891
294.2316,0.1484
294.2318,0.1519
294.2320,6.7457
294.2322,6.7240
294.2324,6.7189
294.2326,6.7125
294.2328,6.7068
294.2330,6.7106
294.2332,6.7145
294.2334,6.6106
294.2336,6.6558
294.2338,2.7755
294.2340,5.5128
294.2342,2.6419
294.2344,0.2010
294.2346,0.1133
294.2348,0.7169
294.2350,6.6450
294.2352,6.6256
294.2354,6.6463
294.2356,6.6437
294.2358,6.6469
294.2360,6.6603
294.2362,6.6848
294.2364,6.6785
294.2366,6.6867
294.2368,6.7059
294.2370,6.6995
294.2372,6.6826
294.2374,6.6842
294.2376,6.6922
294.2378,6.6902
294.2380,6.6995
294.2382,6.6810
294.2384,6.6743
294.2386,6.6424
294.2388,6.6236
294.2390,6.6625
294.2392,6.6297
294.2394,6.6820
294.2396,6.6561
294.2398,6.6501
294.2400,6.6408
294.2402,6.6169
294.2404,6.6112
294.2406,5.8260
294.2408,5.6001
294.2410,1.0126
294.2412,0.1191
294.2414,0.1525
294.2416,2.6662
