186.2000,0.0295
186.2002,0.0493
186.2004,0.0394
186.2006,0.0435
186.2008,0.5222
186.2010,0.0563
186.2012,0.0263
186.2014,1.3529
186.2016,0.0206
186.2018,0.0381
186.2020,0.1296
186.2022,0.0592
186.2024,0.0416
186.2026,0.0388
186.2028,4.8190
186.2030,0.0321
186.2032,0.2166
186.2034,0.0292
186.2036,0.2759
186.2038,0.0729
186.2040,0.0397
186.2042,0.0235
186.2044,0.0311
186.2046,0.0241
186.2048,0.0228
186.2050,3.4233
186.2052,1.0413
186.2054,0.0362
186.2056,0.0295
186.2058,5.0778
186.2060,0.0369
186.2062,2.5492
186.2064,0.4467
186.2066,0.0193
186.2068,1.5209
186.2070,0.0474
186.2072,0.8539
186.2074,0.0136
186.2076,0.0181
186.2078,0.0161
186.2080,1.2124
186.2082,0.0324
186.2084,0.0400
186.2086,1.6687
186.2088,0.0639
186.2090,0.0110
186.2092,0.0152
186.2094,1.5355
186.2096,2.1984
186.2098,4.6670
186.2100,0.0219
186.2102,0.0298
186.2104,0.0333
186.2106,0.0228
186.2108,0.0435
186.2110,0.0480
186.2112,0.0490
186.2114,3.4395
186.2116,4.4784
186.2118,0.0273
186.2120,0.0942
186.2122,0.1933
186.2124,0.1388
186.2126,0.0764
186.2128,0.0780
186.2130,0.0834
186.2132,5.3547
186.2134,1.2121
186.2136,0.1086
186.2138,4.1432
186.2140,0.0448
186.2142,3.1027
186.2144,0.5317
186.2146,0.0158
186.2148,0.0314
186.2150,0.0582
186.2152,0.0321
186.2154,0.3565
186.2156,0.0222
186.2158,2.7257
186.2160,2.9450
186.2162,2.7038
186.2164,0.0212
186.2166,0.0321
186.2168,0.0595
186.2170,3.0339
186.2172,0.1000
186.2174,0.0831
186.2176,4.9758
186.2178,0.0659
186.2180,0.0490
186.2182,0.0522
186.2184,0.0445
186.2186,1.8351
186.2188,0.8176
186.2190,2.7582
186.2192,0.0391
186.2194,0.0174
186.2196,0.1334
186.2198,0.0818
186.2200,0.0534
186.2202,1.3172
186.2204,4.4265
186.2206,0.0563
186.2208,1.4135
186.2210,0.6853
186.2212,0.0633
186.2214,0.1108
186.2216,1.3838
186.2218,0.7676
186.2220,0.0375
186.2222,5.2652
186.2224,0.8504
186.2226,0.5059
186.2228,0.0353
186.2230,0.0761
186.2232,0.0461
186.2234,0.0611
186.2236,0.3332
186.2238,0.0563
186.2240,0.1681
186.2242,4.1508
186.2244,0.0735
186.2246,0.0722
186.2248,0.0432
186.2250,0.4122
186.2252,0.0716
186.2254,2.4265
186.2256,0.0321
186.2258,3.4399
186.2260,0.0311
186.2262,0.5088
186.2264,0.0136
186.2266,0.6085
186.2268,1.1825
186.2270,3.9128
186.2272,3.9281
186.2274,1.4224
186.2276,3.7898
186.2278,3.3567
186.2280,0.0420
186.2282,0.0302
186.2284,0.0394
186.2286,0.6646
186.2288,0.0710
186.2290,4.5326
186.2292,5.4411
186.2294,0.0298
186.2296,0.0238
186.2298,0.0247
186.2300,0.0130
186.2302,0.0365
186.2304,0.1382
186.2306,0.3122
186.2308,0.0123
186.2310,0.0359
186.2312,0.8176
186.2314,0.2057
186.2316,0.0506
186.2318,2.4689
186.2320,1.6745
186.2322,4.7951
186.2324,3.2837
186.2326,0.3858
186.2328,0.0878
186.2330,0.0222
186.2332,4.2212
186.2334,3.8956
186.2336,0.0222
186.2338,4.8085
186.2340,4.8426
186.2342,3.3863
186.2344,1.7239
186.2346,0.0496
186.2348,0.1417
186.2350,0.9240
186.2352,3.5176
186.2354,0.0464
186.2356,0.1159
186.2358,0.0228
186.2360,0.0295
186.2362,1.5387
186.2364,1.9472
186.2366,0.0270
186.2368,0.0553
186.2370,0.8122
186.2372,0.6863
186.2374,0.2150
186.2376,0.0678
186.2378,1.0951
186.2380,0.0254
186.2382,3.9819
186.2384,0.1035
186.2386,0.0397
186.2388,2.2111
186.2390,0.0509
186.2392,0.1280
186.2394,1.8851
186.2396,0.0130
186.2398,0.0518
186.2400,5.7534
186.2402,3.3392
186.2404,0.0308
186.2406,0.0337
186.2408,0.0346
186.2410,0.0276
186.2412,0.0276
186.2414,0.0353
186.2416,0.3150
186.2418,0.0588
186.2420,0.0550
186.2422,0.0254
186.2424,5.4433
186.2426,0.0502
186.2428,0.0592
186.2430,0.2905
186.2432,0.0598
186.2434,0.0439
186.2436,1.3118
186.2438,0.0703
186.2440,3.3854
186.2442,0.0614
186.2444,0.0442
186.2446,0.0547
186.2448,5.6849
186.2450,0.0537
186.2452,4.0880
186.2454,2.3969
186.2456,5.3009
186.2458,0.0461
