269.0000,0.1289
269.0002,5.6552
269.0004,6.6252
269.0006,6.5803
269.0008,5.1205
269.0010,6.5790
269.0012,0.0996
269.0014,0.0964
269.0016,6.6300
269.0018,6.6224
269.0020,6.5844
269.0022,6.6217
269.0024,6.6584
269.0026,6.6781
269.0028,6.7030
269.0030,6.6670
269.0032,6.6769
269.0034,6.6899
269.0036,6.6874
269.0038,6.6973
269.0040,6.7097
269.0042,6.6934
269.0044,6.7135
269.0046,6.7199
269.0048,6.7199
269.0050,6.6874
269.0052,6.6845
269.0054,6.6625
269.0056,6.6670
269.0058,6.6749
269.0060,6.6517
269.0062,6.6523
269.0064,6.6485
269.0066,6.6373
269.0068,6.6565
269.0070,6.6641
269.0072,6.7065
269.0074,3.9042
269.0076,6.6638
269.0078,6.6698
269.0080,6.6517
269.0082,6.6775
269.0084,6.6714
269.0086,6.6705
269.0088,6.6756
269.0090,6.6408
269.0092,6.6424
269.0094,6.6450
269.0096,6.6498
269.0098,6.6692
269.0100,6.6408
269.0102,6.6673
269.0104,6.6536
269.0106,6.6479
269.0108,6.6507
269.0110,6.6459
269.0112,6.6507
269.0114,6.6412
269.0116,6.6558
269.0118,6.6463
269.0120,6.6424
269.0122,6.6517
269.0124,6.6440
269.0126,6.6329
269.0128,6.7224
269.0130,6.6683
269.0132,6.6434
269.0134,6.6632
269.0136,6.6514
269.0138,6.6498
269.0140,6.6746
269.0142,6.6526
269.0144,6.6444
269.0146,6.6319
269.0148,6.6504
269.0150,6.6724
269.0152,6.6867
269.0154,6.6756
269.0156,6.6893
269.0158,6.6689
269.0160,6.6571
269.0162,6.6692
269.0164,6.6877
269.0166,6.6902
269.0168,6.7374
269.0170,6.7352
269.0172,6.7454
269.0174,6.7540
269.0176,6.7368
269.0178,6.7288
269.0180,6.7336
269.0182,6.7425
269.0184,6.7215
269.0186,6.7196
269.0188,6.7250
269.0190,6.6832
269.0192,6.6727
269.0194,6.6861
269.0196,6.6829
269.0198,6.6931
269.0200,6.6603
269.0202,6.6622
269.0204,6.6622
269.0206,6.6810
269.0208,6.6839
269.0210,6.6947
269.0212,6.7068
269.0214,6.7110
269.0216,6.6877
269.0218,6.6746
269.0220,6.7008
269.0222,6.6740
269.0224,6.6702
269.0226,6.6590
269.0228,6.6510
269.0230,6.6364
269.0232,6.6291
269.0234,4.4621
269.0236,0.1681
269.0238,6.6322
269.0240,5.3439
269.0242,0.0486
269.0244,0.5706
269.0246,0.0327
269.0248,0.0257
269.0250,5.5995
269.0252,0.0139
269.0254,1.0021
269.0256,0.0155
269.0258,0.0063
269.0260,0.0792
269.0262,0.0168
269.0264,0.1207
269.0266,0.0448
269.0268,0.1108
269.0270,4.6823
269.0272,4.3487
269.0274,0.0996
269.0276,0.0298
269.0278,0.6127
269.0280,1.7803
269.0282,0.0187
269.0284,0.0263
269.0286,0.0550
269.0288,1.4100
269.0290,3.4877
269.0292,0.0130
269.0294,0.0158
269.0296,6.5946
269.0298,6.5953
269.0300,6.0590
269.0302,6.5822
269.0304,6.5822
269.0306,6.6071
269.0308,6.6055
269.0310,6.6472
269.0312,6.6574
269.0314,6.6558
269.0316,6.6880
269.0318,6.6523
269.0320,6.6405
269.0322,6.6590
269.0324,6.6303
269.0326,6.6393
269.0328,6.6625
269.0330,6.6485
269.0332,6.6590
269.0334,6.6523
269.0336,6.6310
269.0338,3.0294
269.0340,2.2458
269.0342,0.1022
269.0344,1.1624
269.0346,3.2155
269.0348,6.6380
269.0350,6.6345
269.0352,6.6393
269.0354,6.6367
269.0356,6.6176
269.0358,6.6291
269.0360,1.7041
269.0362,0.0541
269.0364,0.2051
269.0366,1.2216
269.0368,0.2045
269.0370,3.4826
269.0372,6.6192
269.0374,6.6265
269.0376,6.6058
269.0378,6.5978
269.0380,6.6042
269.0382,0.0126
269.0384,4.6935
269.0386,0.0496
269.0388,0.1729
269.0390,0.1156
269.0392,0.0461
269.0394,0.0397
269.0396,0.2099
269.0398,5.5558
269.0400,0.0209
269.0402,0.0184
269.0404,0.3737
269.0406,0.0384
269.0408,0.0512
269.0410,0.2599
269.0412,0.0426
269.0414,3.5743
269.0416,0.6821
269.0418,0.0177
269.0420,0.2580
269.0422,6.6947
269.0424,6.6915
269.0426,6.6886
269.0428,6.6804
269.0430,6.6702
269.0432,6.6514
269.0434,6.6539
269.0436,6.6657
269.0438,6.6794
269.0440,6.6772
269.0442,6.6992
269.0444,6.7116
269.0446,6.7205
269.0448,6.7122
269.0450,6.7186
269.0452,6.7349
269.0454,6.7358
269.0456,6.7460
269.0458,6.7428
269.0460,6.7400
269.0462,6.7355
269.0464,6.6909
269.0466,6.6909
269.0468,6.7100
269.0470,6.6749
269.0472,6.6698
269.0474,6.6654
269.0476,6.6765
269.0478,6.6953
269.0480,6.6820
269.0482,6.6832
269.0484,6.6902
269.0486,6.7087
269.0488,6.7240
269.0490,6.7103
269.0492,6.7103
269.0494,6.7068
269.0496,6.6660
269.0498,6.6507
269.0500,6.6495
269.0502,6.6125
269.0504,6.6249
269.0506,5.2719
269.0508,1.6091
269.0510,0.4785
269.0512,0.0745
269.0514,0.0929
269.0516,2.1709
269.0518,1.3835
269.0520,0.0541
269.0522,0.0703
269.0524,0.0560
