347.6000,0.0633
347.6002,0.1254
347.6004,0.0375
347.6006,0.0283
347.6008,0.0757
347.6010,0.1328
347.6012,0.0738
347.6014,0.0228
347.6016,2.7382
347.6018,0.1054
347.6020,5.0023
347.6022,0.0843
347.6024,0.0098
347.6026,0.0085
347.6028,0.0142
347.6030,0.4699
347.6032,0.1398
347.6034,0.3170
347.6036,0.0604
347.6038,0.0407
347.6040,0.0614
347.6042,0.2357
347.6044,0.0420
347.6046,0.0244
347.6048,3.2904
347.6050,0.2006
347.6052,0.0608
347.6054,2.9870
347.6056,0.1991
347.6058,0.0187
347.6060,0.0687
347.6062,0.0286
347.6064,0.0260
347.6066,0.0435
347.6068,0.1092
347.6070,0.0413
347.6072,0.1914
347.6074,0.0206
347.6076,0.0279
347.6078,0.0780
347.6080,0.0286
347.6082,0.0219
347.6084,0.0461
347.6086,0.0493
347.6088,0.0808
347.6090,0.0305
347.6092,2.7312
347.6094,0.2711
347.6096,0.0286
347.6098,0.1959
347.6100,0.0203
347.6102,0.0474
347.6104,0.0907
347.6106,0.2128
347.6108,0.0321
347.6110,0.0582
347.6112,0.0413
347.6114,0.0267
347.6116,0.0095
347.6118,0.0114
347.6120,0.0372
347.6122,0.0200
347.6124,0.3848
347.6126,1.2070
347.6128,0.0200
347.6130,0.0085
347.6132,0.0531
347.6134,0.0435
347.6136,0.0184
347.6138,0.0117
347.6140,0.0091
347.6142,0.0254
347.6144,0.0761
347.6146,0.1752
347.6148,0.0407
347.6150,0.0506
347.6152,0.0585
347.6154,0.0152
347.6156,0.0267
347.6158,0.0216
347.6160,0.0713
347.6162,0.0244
347.6164,1.1238
347.6166,0.0311
347.6168,0.0161
347.6170,0.1662
347.6172,0.0359
347.6174,0.0273
347.6176,0.0298
347.6178,0.0232
347.6180,0.0286
347.6182,0.4620
347.6184,0.1178
347.6186,0.0241
347.6188,0.0244
347.6190,0.0499
347.6192,0.0295
347.6194,0.0662
347.6196,0.0652
347.6198,2.3857
347.6200,0.0212
347.6202,0.9087
347.6204,0.0136
347.6206,0.0216
347.6208,0.0117
347.6210,0.0247
347.6212,0.0171
347.6214,0.3463
347.6216,0.0292
347.6218,0.0369
347.6220,0.0165
347.6222,0.0847
347.6224,0.0582
347.6226,0.1137
347.6228,0.1538
347.6230,0.2163
347.6232,0.0200
347.6234,0.0343
347.6236,0.0168
347.6238,1.9887
347.6240,0.0875
347.6242,0.7449
347.6244,0.0241
347.6246,0.0174
347.6248,0.0241
347.6250,-0.0004
347.6252,0.0142
347.6254,0.0544
347.6256,0.0152
347.6258,0.0136
347.6260,0.0142
347.6262,0.2924
347.6264,0.0298
347.6266,2.8041
347.6268,0.0502
347.6270,0.0216
347.6272,0.0196
347.6274,0.0241
347.6276,0.0764
347.6278,0.0939
347.6280,0.0244
347.6282,0.1347
347.6284,0.0541
347.6286,0.0216
347.6288,0.0152
347.6290,0.0244
347.6292,0.0021
347.6294,0.0034
347.6296,0.0079
347.6298,0.0145
347.6300,0.0149
347.6302,0.0155
347.6304,0.0050
347.6306,0.0254
347.6308,0.0525
347.6310,0.3087
347.6312,1.0155
347.6314,0.0987
347.6316,0.1395
347.6318,0.0257
347.6320,0.0748
347.6322,0.0761
347.6324,0.1602
347.6326,0.0149
347.6328,0.5117
347.6330,0.0474
347.6332,0.0572
347.6334,0.1554
347.6336,0.0267
347.6338,0.0767
347.6340,0.0298
347.6342,0.7679
347.6344,0.0394
347.6346,0.0130
347.6348,0.0050
347.6350,0.0126
347.6352,1.1589
347.6354,0.0541
347.6356,1.7430
347.6358,0.2201
347.6360,0.0235
347.6362,0.0420
347.6364,0.0455
347.6366,0.0114
347.6368,0.0085
347.6370,0.0136
347.6372,0.0193
347.6374,4.8506
347.6376,0.0365
347.6378,0.0251
347.6380,0.0232
347.6382,0.0324
347.6384,0.0311
347.6386,1.0085
347.6388,0.0267
347.6390,0.0206
347.6392,0.0289
347.6394,0.0145
347.6396,0.0212
