600.4000,6.5545
600.4002,6.5363
600.4004,6.5440
600.4006,6.5816
600.4008,6.6032
600.4010,6.6071
600.4012,6.5988
600.4014,6.6230
600.4016,6.6166
600.4018,6.6087
600.4020,6.6163
600.4022,6.6367
600.4024,6.6262
600.4026,6.6303
600.4028,6.6185
600.4030,6.6240
600.4032,6.6437
600.4034,6.6431
600.4036,6.6507
600.4038,6.6373
600.4040,6.6338
600.4042,6.6437
600.4044,6.6284
600.4046,6.6396
600.4048,6.6408
600.4050,6.6332
600.4052,6.6322
600.4054,6.6370
600.4056,6.6176
600.4058,6.5829
600.4060,6.6045
600.4062,6.6023
600.4064,6.5854
600.4066,6.6217
600.4068,6.6195
600.4070,6.6093
600.4072,6.6214
600.4074,6.6106
600.4076,6.6201
600.4078,6.5991
600.4080,6.6103
600.4082,6.6064
600.4084,6.6020
600.4086,6.6313
600.4088,6.5940
600.4090,6.6071
600.4092,6.6243
600.4094,6.6154
600.4096,6.5691
600.4098,6.5660
600.4100,6.5886
600.4102,6.5806
600.4104,6.5519
600.4106,6.6361
600.4108,6.6176
600.4110,6.6319
600.4112,6.6039
600.4114,6.6249
600.4116,6.6262
600.4118,6.6179
600.4120,6.6201
600.4122,6.6249
600.4124,6.6303
600.4126,6.6259
600.4128,6.6450
600.4130,6.6377
600.4132,6.6373
600.4134,6.6294
600.4136,6.6361
600.4138,6.6447
600.4140,6.6039
600.4142,6.6233
600.4144,6.6166
600.4146,6.6322
600.4148,6.6217
600.4150,6.6291
600.4152,6.6195
600.4154,6.6227
600.4156,6.5844
600.4158,6.6083
600.4160,6.6332
600.4162,6.6147
600.4164,6.6271
600.4166,6.5946
600.4168,6.6001
600.4170,6.5621
600.4172,6.6093
600.4174,6.5347
600.4176,6.5953
600.4178,6.5752
600.4180,6.5994
600.4182,6.5688
600.4184,6.6068
600.4186,6.6013
600.4188,6.5991
600.4190,6.5985
600.4192,6.5962
600.4194,6.6058
600.4196,6.6348
600.4198,6.6310
600.4200,6.6370
600.4202,6.6256
600.4204,6.6361
600.4206,6.6730
600.4208,6.6099
600.4210,6.6169
600.4212,6.6068
600.4214,6.6103
600.4216,6.6154
600.4218,6.5883
600.4220,6.5940
600.4222,6.6128
600.4224,6.5908
600.4226,6.5994
600.4228,6.6048
600.4230,6.6160
600.4232,6.6370
600.4234,6.5997
600.4236,6.5997
600.4238,6.6198
600.4240,6.6240
600.4242,6.6214
600.4244,6.6316
600.4246,6.6278
600.4248,6.5902
600.4250,6.6150
600.4252,6.5902
600.4254,6.6444
600.4256,6.5895
600.4258,6.5437
600.4260,6.5800
600.4262,6.5650
600.4264,6.5564
600.4266,6.5723
600.4268,6.6150
600.4270,6.6246
600.4272,6.6294
600.4274,6.5911
600.4276,6.6048
600.4278,6.6071
600.4280,6.6017
600.4282,6.6393
600.4284,6.6096
600.4286,6.6504
600.4288,6.6469
600.4290,6.6396
600.4292,6.6377
600.4294,6.6412
600.4296,6.6399
600.4298,6.6431
600.4300,6.6367
600.4302,6.6495
600.4304,6.6587
600.4306,6.6530
600.4308,6.6463
600.4310,6.6322
600.4312,6.6463
600.4314,6.6297
600.4316,6.6322
600.4318,6.6294
600.4320,6.6023
600.4322,6.5981
600.4324,6.6020
600.4326,6.6259
600.4328,6.6017
600.4330,6.6150
600.4332,6.5934
600.4334,6.5889
600.4336,6.5905
600.4338,6.6010
600.4340,6.6004
600.4342,6.6176
600.4344,6.5739
600.4346,6.5835
600.4348,6.5911
600.4350,6.6048
600.4352,6.6109
600.4354,6.5781
600.4356,6.6004
600.4358,6.5899
600.4360,6.5647
600.4362,6.5895
600.4364,6.5618
600.4366,6.5956
600.4368,6.5905
600.4370,6.6147
600.4372,6.6099
600.4374,6.6230
600.4376,6.6122
600.4378,6.6587
600.4380,6.6463
600.4382,6.6201
600.4384,6.6211
600.4386,6.6370
600.4388,6.6482
600.4390,6.6329
600.4392,6.6032
600.4394,6.5972
600.4396,6.6230
600.4398,6.6185
600.4400,6.6265
600.4402,6.6507
600.4404,6.6173
600.4406,6.6166
600.4408,6.6262
600.4410,6.6322
600.4412,6.6278
600.4414,6.6310
600.4416,6.6265
600.4418,6.6252
600.4420,6.6071
600.4422,6.6271
600.4424,6.6361
600.4426,6.5969
600.4428,6.6160
600.4430,6.6138
600.4432,6.5966
600.4434,6.6093
600.4436,6.5959
600.4438,6.6134
600.4440,6.5596
600.4442,6.5723
600.4444,6.5663
600.4446,6.5749
600.4448,6.5892
600.4450,6.5860
600.4452,6.5742
600.4454,6.5988
600.4456,6.5975
600.4458,6.6150
600.4460,6.6201
600.4462,6.6087
600.4464,6.6405
600.4466,6.6268
600.4468,6.6287
600.4470,6.6297
600.4472,6.6208
600.4474,6.6227
600.4476,6.6144
600.4478,6.6103
600.4480,6.6157
600.4482,6.6252
600.4484,6.6013
600.4486,6.5892
600.4488,6.6064
600.4490,6.6061
600.4492,6.5937
600.4494,6.6198
600.4496,6.6103
600.4498,6.6138
600.4500,6.5981
600.4502,6.5969
600.4504,6.6096
600.4506,6.6109
600.4508,6.6010
600.4510,6.5809
600.4512,6.6001
600.4514,6.5956
600.4516,6.5962
600.4518,6.5803
600.4520,6.5844
600.4522,6.6061
600.4524,6.5491
600.4526,6.5472
600.4528,6.5628
600.4530,6.5596
600.4532,6.5733
600.4534,6.6064
600.4536,6.5564
600.4538,6.5946
600.4540,6.5768
600.4542,6.5832
600.4544,6.6160
600.4546,6.6013
600.4548,6.6243
600.4550,6.6393
600.4552,6.6370
600.4554,6.6322
600.4556,6.6055
600.4558,6.6284
600.4560,6.6383
600.4562,6.6389
600.4564,6.6335
600.4566,6.6373
600.4568,6.6345
600.4570,6.6262
600.4572,6.6348
600.4574,6.6131
600.4576,6.6393
600.4578,6.6297
600.4580,6.6310
600.4582,6.6415
600.4584,6.6020
600.4586,6.5902
600.4588,6.6147
600.4590,6.6211
600.4592,6.6106
600.4594,6.6080
600.4596,6.6252
600.4598,6.5915
600.4600,6.6083
600.4602,6.5889
600.4604,6.5800
600.4606,6.5765
600.4608,6.5548
600.4610,6.5577
600.4612,6.5825
600.4614,6.5864
600.4616,6.6147
600.4618,6.6071
600.4620,6.6182
600.4622,6.5656
600.4624,6.5210
600.4626,6.5344
600.4628,6.5494
600.4630,6.5554
600.4632,6.5781
600.4634,6.6147
600.4636,6.6265
600.4638,6.6071
600.4640,6.6182
600.4642,6.6096
600.4644,6.6154
600.4646,6.6036
600.4648,6.6115
600.4650,6.6240
600.4652,6.6157
600.4654,6.6322
600.4656,6.6488
600.4658,6.6437
600.4660,6.6354
600.4662,6.6115
600.4664,6.6310
600.4666,6.6284
600.4668,6.6068
600.4670,6.6192
600.4672,6.6249
600.4674,6.6205
600.4676,6.6169
600.4678,6.6354
600.4680,6.6201
600.4682,6.6103
600.4684,6.6032
600.4686,6.6252
600.4688,6.6259
600.4690,6.6138
600.4692,6.6195
600.4694,6.6176
600.4696,6.6058
600.4698,6.5793
600.4700,6.5653
600.4702,6.5331
600.4704,6.5838
600.4706,6.5739
600.4708,6.5959
600.4710,6.5997
600.4712,6.6074
600.4714,6.6048
600.4716,6.5739
600.4718,6.5628
600.4720,6.5940
600.4722,6.6230
