475.4000,0.0209
475.4002,0.0034
475.4004,0.0216
475.4006,0.0053
475.4008,0.0362
475.4010,0.0678
475.4012,0.0550
475.4014,0.1745
475.4016,0.2045
475.4018,0.0337
475.4020,1.9367
475.4022,0.0104
475.4024,0.0066
475.4026,0.0069
475.4028,0.0075
475.4030,0.0238
475.4032,0.4833
475.4034,0.0305
475.4036,0.0126
475.4038,0.0515
475.4040,0.0232
475.4042,0.0104
475.4044,0.0114
475.4046,0.0056
475.4048,0.2994
475.4050,0.0161
475.4052,0.0117
475.4054,0.0149
475.4056,0.0260
475.4058,0.1194
475.4060,0.3170
475.4062,0.0130
475.4064,0.0104
475.4066,0.0075
475.4068,0.1630
475.4070,0.2389
475.4072,0.0827
475.4074,2.1091
475.4076,0.2542
475.4078,0.0544
475.4080,0.0671
475.4082,0.0614
475.4084,0.0340
475.4086,0.0267
475.4088,0.0181
475.4090,0.0939
475.4092,0.1713
475.4094,0.0346
475.4096,0.0276
475.4098,0.0267
475.4100,0.0566
475.4102,0.2159
475.4104,0.2567
475.4106,2.6595
475.4108,0.0104
475.4110,0.0069
475.4112,0.0181
475.4114,0.0337
475.4116,0.0247
475.4118,0.0267
475.4120,0.1630
475.4122,0.1576
475.4124,0.0209
475.4126,0.0126
475.4128,0.0171
475.4130,0.0069
475.4132,0.0044
475.4134,0.0168
475.4136,0.0130
475.4138,0.0267
475.4140,0.2784
475.4142,0.0432
475.4144,0.0101
475.4146,0.0104
475.4148,0.0056
475.4150,0.0219
475.4152,0.0232
475.4154,0.0471
475.4156,0.0228
475.4158,0.0652
475.4160,0.0155
475.4162,0.2201
475.4164,0.1130
475.4166,3.2270
475.4168,0.0458
475.4170,0.0142
475.4172,0.0827
475.4174,0.0181
475.4176,0.0263
475.4178,0.0193
475.4180,0.0684
475.4182,0.0203
475.4184,0.0356
475.4186,0.0506
475.4188,0.0732
475.4190,0.0400
475.4192,0.0643
475.4194,0.0381
475.4196,0.0247
475.4198,0.0544
475.4200,0.0509
475.4202,0.0251
475.4204,0.0435
475.4206,0.0155
475.4208,0.0283
475.4210,1.0779
475.4212,0.2268
475.4214,0.1570
475.4216,0.0346
475.4218,0.0502
475.4220,0.0531
475.4222,0.0318
475.4224,0.3055
475.4226,5.3566
475.4228,1.9740
475.4230,0.1573
475.4232,0.0091
475.4234,0.0130
475.4236,0.0308
475.4238,0.0145
475.4240,0.0831
475.4242,0.0053
475.4244,0.0193
475.4246,0.0133
475.4248,0.0139
475.4250,0.3354
475.4252,-0.0004
475.4254,0.0139
475.4256,0.0203
475.4258,0.0209
475.4260,1.0209
475.4262,2.3382
475.4264,0.0343
475.4266,0.0410
475.4268,0.0283
475.4270,0.0426
475.4272,0.0579
475.4274,0.0219
475.4276,0.0729
475.4278,0.0745
475.4280,0.0375
475.4282,0.0244
475.4284,0.0161
475.4286,0.0276
475.4288,0.3957
475.4290,0.0136
475.4292,0.0302
475.4294,0.0136
475.4296,0.4005
475.4298,0.0703
475.4300,0.0381
475.4302,0.0464
475.4304,0.6844
475.4306,3.0696
475.4308,0.0209
475.4310,0.0177
475.4312,0.0152
475.4314,0.0123
475.4316,0.1691
475.4318,0.1047
475.4320,0.1219
475.4322,0.0133
475.4324,0.0754
475.4326,0.0292
475.4328,0.4186
475.4330,0.0541
475.4332,0.0557
475.4334,0.2042
475.4336,0.1003
475.4338,0.0933
475.4340,0.1159
475.4342,0.1060
475.4344,0.0263
475.4346,0.5257
475.4348,0.0219
475.4350,0.0130
475.4352,0.2112
475.4354,0.0228
475.4356,0.0158
475.4358,0.0394
475.4360,0.1277
475.4362,0.0537
475.4364,0.1133
475.4366,0.0152
475.4368,0.6649
475.4370,0.0353
475.4372,0.0005
475.4374,0.0088
475.4376,0.0053
475.4378,0.0088
475.4380,0.0091
475.4382,0.0206
475.4384,0.0184
475.4386,0.0059
475.4388,0.0136
475.4390,0.0079
475.4392,0.0241
475.4394,0.0222
475.4396,0.0225
475.4398,0.0257
475.4400,0.0445
475.4402,0.0330
475.4404,0.0400
475.4406,0.0024
475.4408,0.0018
475.4410,0.0069
475.4412,-0.0023
475.4414,0.0222
475.4416,0.0047
475.4418,0.0021
475.4420,0.0177
475.4422,0.0145
475.4424,3.0246
475.4426,0.0662
475.4428,0.0324
475.4430,0.0091
475.4432,0.0232
475.4434,0.0353
475.4436,0.0145
475.4438,0.0219
475.4440,0.0381
475.4442,0.3221
475.4444,0.0298
475.4446,0.1685
475.4448,3.3341
475.4450,0.3418
475.4452,0.0369
475.4454,0.0104
475.4456,0.0263
475.4458,0.0047
475.4460,0.0098
475.4462,0.0174
475.4464,0.0165
475.4466,3.3933
475.4468,0.0168
475.4470,0.1528
475.4472,0.0856
475.4474,0.0177
475.4476,0.0161
475.4478,0.0095
475.4480,0.0232
475.4482,0.0232
475.4484,0.0238
475.4486,0.0095
475.4488,2.1340
475.4490,0.0289
475.4492,0.0171
475.4494,0.0142
475.4496,0.0295
475.4498,0.2529
475.4500,0.1353
475.4502,3.6747
475.4504,0.0949
475.4506,0.1200
475.4508,0.0219
475.4510,0.0158
475.4512,2.0559
475.4514,6.7125
475.4516,0.0958
475.4518,0.0882
475.4520,0.0907
475.4522,0.1277
475.4524,0.8941
475.4526,0.0598
475.4528,0.0869
475.4530,0.0611
475.4532,0.0187
475.4534,0.1130
475.4536,0.0547
475.4538,0.5384
475.4540,0.0426
475.4542,0.0155
475.4544,0.1506
475.4546,0.0295
475.4548,0.0098
475.4550,0.0251
475.4552,0.0088
475.4554,0.0110
475.4556,0.0066
475.4558,0.0091
475.4560,0.0604
475.4562,0.0120
475.4564,0.0091
475.4566,0.0862
475.4568,2.2978
475.4570,0.0308
475.4572,0.0547
475.4574,0.0174
475.4576,0.0047
475.4578,0.0101
475.4580,0.0145
475.4582,0.0095
475.4584,0.0362
475.4586,0.0212
475.4588,0.0174
475.4590,0.0276
475.4592,0.0502
475.4594,0.0330
475.4596,0.0311
475.4598,0.1503
475.4600,0.3115
475.4602,0.0171
475.4604,0.0091
475.4606,0.0079
475.4608,0.0353
475.4610,0.0251
475.4612,4.2040
475.4614,0.0219
475.4616,0.0101
475.4618,5.1807
475.4620,0.9001
475.4622,0.0228
475.4624,0.0181
475.4626,0.0088
475.4628,0.0145
475.4630,1.6025
475.4632,0.0525
475.4634,0.0225
475.4636,0.0560
475.4638,0.4291
475.4640,0.0222
475.4642,0.0091
475.4644,0.0101
475.4646,0.0152
475.4648,0.0200
475.4650,0.0283
475.4652,0.0767
