383.2000,0.0238
383.2002,3.4701
383.2004,0.1095
383.2006,3.3318
383.2008,0.0544
383.2010,0.1060
383.2012,2.3567
383.2014,0.1213
383.2016,0.0509
383.2018,1.0330
383.2020,0.1270
383.2022,0.3826
383.2024,0.1385
383.2026,0.0627
383.2028,3.3366
383.2030,0.0592
383.2032,0.3230
383.2034,0.1815
383.2036,5.6473
383.2038,3.8701
383.2040,0.0869
383.2042,3.6776
383.2044,0.2204
383.2046,0.3778
383.2048,0.1777
383.2050,0.0910
383.2052,0.1615
383.2054,2.6362
383.2056,5.5752
383.2058,0.3498
383.2060,1.6308
383.2062,0.1022
383.2064,0.2010
383.2066,0.2373
383.2068,0.0659
383.2070,0.3208
383.2072,0.0792
383.2074,0.2064
383.2076,0.2564
383.2078,4.1824
383.2080,0.1315
383.2082,0.0929
383.2084,0.0563
383.2086,0.1162
383.2088,4.0205
383.2090,4.1562
383.2092,0.1302
383.2094,0.1108
383.2096,0.0534
383.2098,0.9884
383.2100,0.2261
383.2102,0.1283
383.2104,5.6195
383.2106,1.8434
383.2108,5.2410
383.2110,6.5755
383.2112,6.5848
383.2114,6.6313
383.2116,6.6654
383.2118,6.6797
383.2120,6.6890
383.2122,6.6813
383.2124,6.6405
383.2126,6.6316
383.2128,6.6271
383.2130,5.7824
383.2132,5.6852
383.2134,5.1549
383.2136,5.2375
383.2138,4.9223
383.2140,4.9736
383.2142,4.9182
383.2144,4.9612
383.2146,5.0326
383.2148,4.9478
383.2150,5.2212
383.2152,5.2872
383.2154,4.7955
383.2156,4.9182
383.2158,5.2684
383.2160,4.8407
383.2162,4.8206
383.2164,5.0880
383.2166,4.7356
383.2168,5.0702
383.2170,5.3181
383.2172,4.6361
383.2174,6.0210
383.2176,4.8474
383.2178,5.8891
383.2180,4.7652
383.2182,4.4806
383.2184,4.7034
383.2186,5.0275
383.2188,5.5370
383.2190,5.1629
383.2192,4.6307
383.2194,5.9732
383.2196,5.5842
383.2198,5.2817
383.2200,4.2050
383.2202,3.2499
383.2204,3.2458
383.2206,1.8357
383.2208,2.9944
383.2210,3.9797
383.2212,3.7770
383.2214,3.0272
383.2216,3.7365
383.2218,4.5179
383.2220,6.6055
383.2222,6.5844
383.2224,6.5860
383.2226,2.9287
383.2228,6.6230
383.2230,6.6166
383.2232,6.6431
383.2234,6.6517
383.2236,6.6428
383.2238,6.6479
383.2240,6.6405
383.2242,6.6322
383.2244,6.6364
383.2246,6.6641
383.2248,6.6444
383.2250,6.6491
383.2252,6.6778
383.2254,6.6957
383.2256,6.7212
383.2258,6.7317
383.2260,6.7486
383.2262,6.7301
383.2264,6.7419
383.2266,6.7441
383.2268,6.7460
383.2270,6.7272
383.2272,6.7294
383.2274,6.7326
383.2276,6.7266
383.2278,6.7186
383.2280,6.6960
383.2282,6.6778
383.2284,6.6883
383.2286,6.6348
383.2288,6.6291
383.2290,6.6284
383.2292,6.6052
383.2294,6.6262
383.2296,6.5966
383.2298,6.5950
383.2300,5.3095
383.2302,5.2840
383.2304,5.0281
383.2306,4.6237
383.2308,3.7260
383.2310,6.6144
383.2312,6.6399
383.2314,6.6335
383.2316,6.6294
383.2318,6.6243
383.2320,1.3016
383.2322,1.5910
383.2324,1.9692
383.2326,3.7101
383.2328,0.0375
383.2330,2.6021
383.2332,1.2376
383.2334,2.8006
383.2336,3.6741
383.2338,1.1882
383.2340,3.7678
383.2342,0.1216
383.2344,0.0161
383.2346,1.8481
383.2348,0.1188
383.2350,0.7816
383.2352,0.5110
383.2354,2.6078
383.2356,6.5966
383.2358,4.6530
383.2360,4.3844
383.2362,6.5886
383.2364,6.5813
383.2366,6.5723
383.2368,6.6017
383.2370,6.5953
383.2372,6.5634
383.2374,6.5844
383.2376,6.6090
383.2378,6.6099
383.2380,6.6514
383.2382,6.6450
383.2384,6.6651
383.2386,6.6985
383.2388,6.7059
383.2390,6.7240
383.2392,6.7396
383.2394,6.7400
383.2396,6.7377
383.2398,6.7444
383.2400,6.7431
383.2402,6.7495
383.2404,6.7313
383.2406,6.7294
383.2408,6.7046
383.2410,6.7033
383.2412,6.6800
383.2414,6.6858
383.2416,6.6746
383.2418,6.6934
383.2420,6.6651
383.2422,6.6673
383.2424,6.6810
383.2426,6.6638
383.2428,6.7014
383.2430,6.6820
383.2432,6.6756
383.2434,6.6826
383.2436,6.6526
383.2438,6.6641
383.2440,6.6676
383.2442,6.6412
383.2444,6.6558
383.2446,6.6198
383.2448,5.2190
383.2450,5.3442
383.2452,5.1680
383.2454,5.0176
383.2456,4.5606
383.2458,4.6712
383.2460,1.1340
383.2462,0.4986
383.2464,0.0818
383.2466,3.8984
383.2468,0.0276
383.2470,1.3360
383.2472,1.5814
383.2474,4.5864
383.2476,3.2117
383.2478,4.4003
383.2480,4.4752
383.2482,0.3705
383.2484,6.5962
383.2486,6.5988
383.2488,0.0181
383.2490,3.0983
383.2492,0.1194
383.2494,3.8309
383.2496,2.7063
383.2498,0.0260
383.2500,0.0563
383.2502,2.7312
383.2504,3.4759
383.2506,0.0522
383.2508,5.8557
383.2510,6.6361
383.2512,6.6134
383.2514,6.5962
383.2516,6.6096
383.2518,6.6080
383.2520,6.5978
383.2522,6.5943
383.2524,6.6048
383.2526,6.6278
383.2528,6.5962
383.2530,6.6546
383.2532,6.6549
383.2534,6.6530
383.2536,6.6769
383.2538,6.6647
383.2540,6.6756
383.2542,6.7192
383.2544,6.7326
383.2546,6.7345
383.2548,6.7419
383.2550,6.7278
383.2552,6.7259
383.2554,6.7377
383.2556,6.7202
383.2558,6.7368
383.2560,6.7323
383.2562,6.7486
383.2564,6.7199
383.2566,6.7084
383.2568,6.6947
383.2570,6.6883
383.2572,6.6797
383.2574,6.6297
383.2576,6.6303
383.2578,6.6370
383.2580,6.6224
383.2582,6.6307
383.2584,6.6275
383.2586,6.6322
383.2588,6.6431
383.2590,5.6893
383.2592,6.6061
383.2594,6.6268
383.2596,6.6010
383.2598,6.6354
383.2600,6.6106
383.2602,6.5940
383.2604,5.6001
383.2606,5.7381
383.2608,5.1610
383.2610,5.5341
383.2612,4.8130
383.2614,4.6097
383.2616,4.7260
383.2618,6.0784
383.2620,4.5364
383.2622,4.4430
383.2624,5.8652
383.2626,4.7187
383.2628,4.2442
383.2630,3.7888
383.2632,0.0811
383.2634,5.4261
383.2636,4.4612
383.2638,4.4296
383.2640,6.6428
383.2642,6.6118
383.2644,6.6361
383.2646,6.6434
383.2648,6.6756
383.2650,6.6393
383.2652,6.6393
383.2654,5.4510
383.2656,0.2660
383.2658,6.5930
383.2660,6.6096
383.2662,6.6004
383.2664,6.6507
383.2666,6.6514
383.2668,6.6647
383.2670,6.6950
383.2672,6.6839
383.2674,6.7068
383.2676,6.7212
383.2678,6.7508
383.2680,6.7400
383.2682,6.7323
383.2684,6.7419
383.2686,6.7645
383.2688,6.7607
383.2690,6.7368
383.2692,6.7355
383.2694,6.6915
383.2696,6.6960
383.2698,6.6988
383.2700,6.6848
383.2702,6.6772
383.2704,6.6625
383.2706,6.6759
383.2708,6.6944
383.2710,6.6705
383.2712,6.6718
383.2714,6.6673
383.2716,6.6714
383.2718,6.6772
383.2720,6.6485
383.2722,6.6475
383.2724,6.6230
383.2726,6.6087
383.2728,6.6052
383.2730,4.4147
383.2732,5.4121
383.2734,5.1055
383.2736,5.1795
383.2738,5.2113
383.2740,5.0169
383.2742,2.4281
383.2744,0.0251
383.2746,0.5340
383.2748,0.0840
383.2750,2.7181
383.2752,0.5748
383.2754,0.1360
383.2756,0.2303
383.2758,5.9341
383.2760,2.1305
383.2762,3.1231
383.2764,3.0677
383.2766,3.3774
383.2768,5.0514
383.2770,2.4899
383.2772,2.3809
383.2774,0.0416
383.2776,4.1116
383.2778,5.4678
383.2780,2.5151
383.2782,2.1639
383.2784,5.5762
383.2786,0.3106
383.2788,0.4728
383.2790,0.0050
383.2792,3.6932
383.2794,2.0546
383.2796,3.1257
383.2798,2.6945
383.2800,5.1039
383.2802,6.2849
383.2804,6.6549
383.2806,6.6698
383.2808,6.6727
383.2810,6.6628
383.2812,6.6826
383.2814,6.6922
383.2816,6.6689
383.2818,6.6931
383.2820,6.6896
383.2822,6.6934
383.2824,6.6998
383.2826,6.6969
383.2828,6.7020
383.2830,6.7272
383.2832,6.7696
383.2834,6.7964
383.2836,6.7310
383.2838,6.7517
383.2840,6.7435
383.2842,6.7282
383.2844,6.7304
383.2846,6.7396
383.2848,6.7129
383.2850,6.7212
383.2852,6.7212
383.2854,6.7116
383.2856,6.6890
383.2858,6.6769
383.2860,6.6883
383.2862,6.6475
383.2864,6.6507
383.2866,6.6507
383.2868,6.6412
383.2870,6.6437
383.2872,6.6211
383.2874,6.6370
383.2876,6.6118
383.2878,6.6045
383.2880,5.0153
383.2882,4.0664
383.2884,6.6169
383.2886,4.9331
383.2888,6.6584
383.2890,6.6421
383.2892,6.6268
383.2894,6.6128
