433.4000,0.0550
433.4002,0.0298
433.4004,0.0372
433.4006,0.0308
433.4008,0.0346
433.4010,0.0617
433.4012,0.0499
433.4014,0.1458
433.4016,0.0346
433.4018,0.2223
433.4020,1.2446
433.4022,0.0276
433.4024,0.0254
433.4026,2.4670
433.4028,0.2198
433.4030,4.1288
433.4032,0.0241
433.4034,0.0161
433.4036,0.0206
433.4038,0.0448
433.4040,0.0190
433.4042,0.0152
433.4044,0.0585
433.4046,0.1003
433.4048,0.0502
433.4050,0.0276
433.4052,4.3149
433.4054,0.0977
433.4056,0.0490
433.4058,0.0305
433.4060,0.0193
433.4062,0.0187
433.4064,0.0212
433.4066,0.0522
433.4068,0.0184
433.4070,0.0636
433.4072,0.1885
433.4074,4.5612
433.4076,0.0579
433.4078,0.1006
433.4080,0.0729
433.4082,0.0378
433.4084,0.0410
433.4086,0.0506
433.4088,3.0871
433.4090,0.0270
433.4092,0.0333
433.4094,0.0353
433.4096,0.0324
433.4098,0.0394
433.4100,0.0311
433.4102,0.1398
433.4104,0.5987
433.4106,0.0646
433.4108,0.0247
433.4110,0.0365
433.4112,0.0241
433.4114,0.0238
433.4116,0.0228
433.4118,0.0420
433.4120,0.0391
433.4122,0.0305
433.4124,0.0716
433.4126,3.7713
433.4128,0.0588
433.4130,0.1009
433.4132,0.0716
433.4134,0.0627
433.4136,0.1605
433.4138,0.0751
433.4140,0.0933
433.4142,0.0773
433.4144,0.0471
433.4146,0.0200
433.4148,0.0483
433.4150,0.0486
433.4152,0.0700
433.4154,2.3679
433.4156,0.0458
433.4158,0.0783
433.4160,0.2201
433.4162,0.0254
433.4164,0.0308
433.4166,0.0394
433.4168,2.7611
433.4170,0.0738
433.4172,0.0913
433.4174,0.0872
433.4176,0.0741
433.4178,0.0674
433.4180,0.0572
433.4182,0.0464
433.4184,0.0706
433.4186,0.0477
433.4188,0.0477
433.4190,0.0652
433.4192,0.0305
433.4194,0.0710
433.4196,0.0448
433.4198,0.9320
433.4200,0.1082
433.4202,0.0308
433.4204,0.0212
433.4206,0.0238
433.4208,0.0480
433.4210,0.0518
433.4212,0.0477
433.4214,0.0620
433.4216,0.0770
433.4218,0.0617
433.4220,0.1439
433.4222,3.6865
433.4224,0.0541
433.4226,2.8080
433.4228,0.0668
433.4230,0.0321
433.4232,0.0318
433.4234,0.0095
433.4236,0.0260
433.4238,0.9887
433.4240,0.0458
433.4242,1.7554
433.4244,0.0206
433.4246,0.0123
433.4248,0.0114
433.4250,0.0541
433.4252,0.0098
433.4254,0.0095
433.4256,0.0126
433.4258,0.0219
433.4260,0.0181
433.4262,0.0200
433.4264,0.0904
433.4266,0.1952
433.4268,0.0458
433.4270,0.0776
433.4272,0.0471
433.4274,0.0464
433.4276,2.8309
433.4278,0.0515
433.4280,0.1133
433.4282,0.0451
433.4284,0.0292
433.4286,0.0330
433.4288,0.0400
433.4290,0.0232
433.4292,0.0499
433.4294,0.0295
433.4296,0.0196
433.4298,0.0372
433.4300,0.0244
433.4302,0.0263
433.4304,0.0381
433.4306,0.1484
433.4308,0.0448
433.4310,0.0780
433.4312,0.1133
433.4314,1.7006
433.4316,0.0649
433.4318,0.0464
433.4320,0.1213
433.4322,0.0349
433.4324,0.0643
433.4326,0.0426
433.4328,0.0340
433.4330,0.0595
433.4332,0.0356
433.4334,0.0413
433.4336,0.0410
433.4338,0.0369
433.4340,0.3319
433.4342,0.1987
433.4344,0.0289
433.4346,0.0254
433.4348,0.1022
433.4350,0.0665
433.4352,0.0110
433.4354,0.0400
433.4356,0.6452
433.4358,0.1009
433.4360,0.0324
433.4362,0.0964
433.4364,0.0566
433.4366,0.1261
433.4368,0.0601
433.4370,0.0279
433.4372,0.0410
433.4374,0.0254
433.4376,0.0295
433.4378,4.1145
433.4380,0.0098
433.4382,0.0165
433.4384,0.0391
433.4386,0.0359
433.4388,0.1044
433.4390,0.0592
433.4392,0.0980
433.4394,0.0741
433.4396,0.1458
433.4398,0.1595
433.4400,0.0547
433.4402,0.0843
433.4404,2.7567
433.4406,0.2191
433.4408,0.0407
433.4410,0.0365
433.4412,0.0365
433.4414,0.0531
433.4416,0.0553
433.4418,0.0381
433.4420,0.0483
433.4422,0.0244
433.4424,0.3061
433.4426,0.0340
433.4428,0.0302
433.4430,5.7282
433.4432,0.0375
433.4434,1.4304
433.4436,0.0732
433.4438,0.0346
433.4440,0.0445
433.4442,0.0639
433.4444,0.0391
433.4446,0.0480
433.4448,1.0435
433.4450,0.0333
433.4452,4.1785
433.4454,0.0238
433.4456,1.3456
433.4458,0.0544
433.4460,0.5311
433.4462,0.0314
433.4464,0.0257
433.4466,0.0598
433.4468,0.1806
433.4470,0.0165
433.4472,0.0365
433.4474,3.0779
433.4476,0.0754
433.4478,0.0458
433.4480,0.0247
433.4482,0.0222
433.4484,0.0442
433.4486,0.0375
433.4488,0.0308
433.4490,0.1200
433.4492,0.0305
433.4494,0.0388
433.4496,5.5784
433.4498,5.4124
433.4500,4.7483
433.4502,5.0415
433.4504,4.3729
433.4506,4.3739
433.4508,4.4166
433.4510,4.3143
433.4512,4.7403
433.4514,4.7827
433.4516,4.2445
433.4518,4.4570
433.4520,2.9517
433.4522,3.3975
433.4524,0.1070
433.4526,1.8580
433.4528,-0.0020
433.4530,0.0008
433.4532,0.0018
433.4534,0.0015
433.4536,0.0174
433.4538,5.4618
433.4540,1.1850
433.4542,0.0117
433.4544,0.0168
433.4546,3.3758
433.4548,0.0063
433.4550,0.0098
433.4552,0.0059
433.4554,0.0244
433.4556,0.0072
433.4558,0.3950
433.4560,5.5883
433.4562,5.3053
433.4564,0.0040
433.4566,1.8284
433.4568,0.0232
433.4570,0.0461
433.4572,0.0149
433.4574,0.4234
433.4576,0.0072
433.4578,4.7228
433.4580,2.9310
433.4582,0.0059
433.4584,-0.0007
433.4586,0.0056
433.4588,0.0021
433.4590,0.0110
433.4592,0.0114
433.4594,0.0321
433.4596,2.1971
433.4598,0.0008
433.4600,0.0012
433.4602,0.0028
433.4604,0.0037
433.4606,0.0139
433.4608,0.0263
433.4610,0.0104
433.4612,0.0028
433.4614,0.0085
433.4616,0.0015
433.4618,0.0021
433.4620,0.0056
433.4622,0.0072
433.4624,0.0066
433.4626,0.0212
433.4628,0.2908
433.4630,0.0145
433.4632,1.2812
433.4634,0.0939
433.4636,0.4240
433.4638,0.0012
433.4640,0.0165
433.4642,0.2615
433.4644,1.1095
433.4646,0.0066
433.4648,0.0098
433.4650,0.0104
433.4652,0.0095
433.4654,0.0047
433.4656,0.0110
433.4658,0.0126
433.4660,0.0203
433.4662,0.0311
