365.0000,0.2813
365.0002,0.1076
365.0004,0.1114
365.0006,0.0655
365.0008,0.0515
365.0010,0.0353
365.0012,0.0378
365.0014,0.7523
365.0016,0.0493
365.0018,0.0534
365.0020,0.1850
365.0022,0.0486
365.0024,0.0486
365.0026,0.0722
365.0028,0.0725
365.0030,0.0588
365.0032,4.4771
365.0034,0.0955
365.0036,0.0541
365.0038,0.0796
365.0040,0.0522
365.0042,0.1047
365.0044,0.0333
365.0046,0.0375
365.0048,0.0741
365.0050,0.0913
365.0052,0.0741
365.0054,1.2022
365.0056,0.1430
365.0058,3.0180
365.0060,0.1092
365.0062,2.2458
365.0064,0.0862
365.0066,0.1407
365.0068,0.0429
365.0070,0.0614
365.0072,0.0423
365.0074,0.0534
365.0076,0.2873
365.0078,0.1353
365.0080,0.1509
365.0082,4.6317
365.0084,0.0659
365.0086,0.2182
365.0088,0.1446
365.0090,0.2835
365.0092,0.1073
365.0094,0.0827
365.0096,0.0786
365.0098,0.1933
365.0100,0.0649
365.0102,0.1178
365.0104,4.8385
365.0106,0.0531
365.0108,0.1745
365.0110,5.0768
365.0112,0.1235
365.0114,0.0847
365.0116,0.1583
365.0118,1.5107
365.0120,0.0550
365.0122,0.3944
365.0124,0.1015
365.0126,0.0569
365.0128,0.0260
365.0130,0.2813
365.0132,1.3491
365.0134,0.4097
365.0136,0.0751
365.0138,1.0531
365.0140,0.0668
365.0142,0.0585
365.0144,4.1275
365.0146,0.0149
365.0148,0.0238
365.0150,0.0308
365.0152,0.0238
365.0154,0.0235
365.0156,0.0311
365.0158,3.1457
365.0160,0.1675
365.0162,1.7688
365.0164,0.0327
365.0166,0.0298
365.0168,0.0270
365.0170,0.0305
365.0172,0.0193
365.0174,0.0257
365.0176,0.1589
365.0178,0.0665
365.0180,0.0318
365.0182,5.4165
365.0184,0.0557
365.0186,0.0799
365.0188,0.0432
365.0190,0.0964
365.0192,0.0321
365.0194,0.0426
365.0196,0.0480
365.0198,0.2230
365.0200,0.1344
365.0202,0.0958
