262.8000,1.0037
262.8002,0.0232
262.8004,0.0308
262.8006,0.0273
262.8008,0.0611
262.8010,0.0614
262.8012,0.0490
262.8014,0.1662
262.8016,0.1305
262.8018,0.2163
262.8020,6.5867
262.8022,0.0649
262.8024,1.6356
262.8026,0.0502
262.8028,5.5634
262.8030,0.0133
262.8032,0.0369
262.8034,0.1758
262.8036,0.0279
262.8038,1.7535
262.8040,1.5301
262.8042,0.0471
262.8044,0.0276
262.8046,0.0050
262.8048,0.0378
262.8050,0.0174
262.8052,0.0171
262.8054,4.3863
262.8056,0.0206
262.8058,0.0212
262.8060,0.0270
262.8062,2.7850
262.8064,0.0499
262.8066,0.0365
262.8068,2.3835
262.8070,0.0416
262.8072,0.0397
262.8074,0.0429
262.8076,0.0643
262.8078,0.0155
262.8080,0.0117
262.8082,0.0235
262.8084,0.0445
262.8086,0.1047
262.8088,0.0569
262.8090,0.0295
262.8092,0.0330
262.8094,3.8917
262.8096,0.0432
262.8098,3.5434
262.8100,0.0384
262.8102,4.2308
262.8104,0.1436
262.8106,3.0556
262.8108,0.1076
262.8110,0.0518
262.8112,0.0499
262.8114,0.0592
262.8116,0.0257
262.8118,4.6989
262.8120,0.0617
262.8122,0.0254
262.8124,0.6095
262.8126,0.1022
262.8128,0.5754
262.8130,0.0996
262.8132,0.1458
262.8134,0.4521
262.8136,0.0222
262.8138,0.0365
262.8140,0.0168
262.8142,1.6228
262.8144,5.4943
262.8146,1.8341
262.8148,4.5074
262.8150,0.1678
262.8152,0.0541
262.8154,0.0263
262.8156,3.8360
262.8158,2.2669
262.8160,0.2676
262.8162,0.0244
262.8164,0.0455
262.8166,5.0781
262.8168,0.1710
262.8170,0.0206
262.8172,0.2602
262.8174,0.0977
262.8176,0.0435
262.8178,4.0342
262.8180,0.0369
262.8182,0.0365
262.8184,0.1006
262.8186,0.5458
262.8188,3.2585
262.8190,4.1824
262.8192,0.0190
262.8194,0.0340
262.8196,0.0827
262.8198,0.0665
262.8200,5.3372
262.8202,0.0263
262.8204,0.0267
262.8206,0.0455
262.8208,0.0786
262.8210,0.2947
262.8212,0.6347
262.8214,0.2147
262.8216,0.0372
262.8218,0.1981
262.8220,0.0499
262.8222,0.0824
262.8224,2.7245
262.8226,4.5510
262.8228,0.0171
262.8230,0.0330
262.8232,0.0270
262.8234,0.0528
262.8236,0.0741
262.8238,0.0397
262.8240,0.0232
262.8242,5.1651
262.8244,0.0349
262.8246,3.5450
262.8248,0.0063
262.8250,0.0263
262.8252,0.0193
262.8254,2.9600
262.8256,0.0324
262.8258,0.0649
262.8260,5.9490
262.8262,0.3096
262.8264,0.0254
262.8266,0.0474
262.8268,0.0439
262.8270,0.0499
262.8272,0.1127
262.8274,0.0110
262.8276,0.0321
262.8278,0.0308
262.8280,0.0267
262.8282,0.0369
262.8284,0.0400
262.8286,1.0489
262.8288,0.7918
262.8290,0.0490
262.8292,0.0321
262.8294,0.0388
262.8296,0.3606
262.8298,0.0298
262.8300,0.0219
262.8302,0.0273
262.8304,1.5209
262.8306,0.0885
262.8308,0.0413
262.8310,0.0512
262.8312,0.0531
262.8314,0.5948
262.8316,0.0187
262.8318,3.6158
262.8320,2.0626
262.8322,0.0174
262.8324,0.0423
262.8326,5.2728
262.8328,4.1148
262.8330,0.0684
262.8332,0.0206
262.8334,0.0442
262.8336,0.2504
262.8338,0.0486
262.8340,0.0273
262.8342,0.2806
262.8344,0.1267
262.8346,0.0050
262.8348,0.0168
262.8350,0.0206
262.8352,0.0369
262.8354,3.5122
262.8356,0.1293
262.8358,0.0394
262.8360,0.1790
262.8362,0.0362
262.8364,0.1003
262.8366,0.0461
262.8368,5.8767
262.8370,0.0786
262.8372,3.3583
262.8374,0.0563
262.8376,0.0480
262.8378,3.1464
262.8380,2.1977
262.8382,0.1560
262.8384,1.2959
262.8386,0.0576
262.8388,0.1025
262.8390,0.4540
262.8392,0.3730
262.8394,0.0216
262.8396,0.5362
262.8398,0.0276
262.8400,0.0369
262.8402,0.0808
262.8404,0.1892
262.8406,0.0375
262.8408,0.0429
262.8410,0.1280
262.8412,0.0445
262.8414,0.1105
262.8416,5.6163
262.8418,0.0557
262.8420,0.1557
262.8422,4.2652
262.8424,6.6364
262.8426,1.9077
262.8428,0.1079
262.8430,2.0202
262.8432,0.0283
262.8434,0.0522
262.8436,0.1305
262.8438,4.8512
262.8440,0.0359
262.8442,5.0131
262.8444,0.0298
262.8446,0.1959
262.8448,0.0273
