230.0000,0.1270
230.0002,0.0174
230.0004,0.0193
230.0006,0.6627
230.0008,0.0225
230.0010,0.0171
230.0012,5.2932
230.0014,0.0471
230.0016,0.0372
230.0018,0.0330
230.0020,0.1050
230.0022,0.0168
230.0024,0.1656
230.0026,0.0311
230.0028,0.1889
230.0030,0.0802
230.0032,0.0346
230.0034,0.0235
230.0036,0.2112
230.0038,0.1376
230.0040,0.0780
230.0042,0.0397
230.0044,1.5018
230.0046,0.2284
230.0048,4.2738
230.0050,0.0550
230.0052,0.3813
230.0054,0.0330
230.0056,0.1076
230.0058,0.0499
230.0060,0.0174
230.0062,0.0458
230.0064,0.7328
230.0066,0.0330
230.0068,0.0977
230.0070,1.7277
230.0072,0.7742
230.0074,0.0397
230.0076,2.7356
230.0078,2.6305
230.0080,0.1146
230.0082,0.2526
230.0084,0.1350
230.0086,2.3382
230.0088,0.3115
230.0090,0.0665
230.0092,0.1914
230.0094,5.1801
230.0096,0.8800
230.0098,0.0254
230.0100,0.0534
230.0102,0.6445
230.0104,0.0678
230.0106,0.0289
230.0108,0.3957
230.0110,0.0506
230.0112,0.0563
230.0114,0.0579
230.0116,0.7430
230.0118,0.0114
230.0120,0.0174
230.0122,0.0321
230.0124,0.0273
230.0126,0.0267
230.0128,0.2730
230.0130,0.0802
230.0132,0.0681
230.0134,0.1060
230.0136,0.1643
230.0138,5.2378
230.0140,0.0416
230.0142,0.0515
230.0144,0.2911
230.0146,0.1825
230.0148,0.0200
230.0150,0.0410
230.0152,0.0359
230.0154,0.0391
230.0156,0.0407
230.0158,4.3121
230.0160,0.1219
230.0162,0.0435
230.0164,0.0241
230.0166,0.1293
230.0168,0.0247
230.0170,0.0330
230.0172,0.0356
230.0174,0.2634
230.0176,0.0216
230.0178,0.0079
230.0180,0.0130
230.0182,0.0165
230.0184,0.1296
230.0186,0.0149
230.0188,0.9498
230.0190,1.0703
230.0192,0.0171
230.0194,0.0181
230.0196,0.0130
230.0198,0.0174
230.0200,0.2379
230.0202,0.6943
230.0204,0.0789
230.0206,0.0461
230.0208,0.9954
230.0210,0.0684
230.0212,0.0391
230.0214,0.0203
230.0216,0.0161
230.0218,0.0560
230.0220,0.0235
230.0222,0.0142
230.0224,0.0260
230.0226,0.0662
230.0228,0.0674
230.0230,0.0190
230.0232,0.0824
230.0234,0.0811
230.0236,0.0091
230.0238,0.0126
230.0240,0.0917
230.0242,0.0193
230.0244,0.2927
230.0246,0.2612
230.0248,0.0123
230.0250,0.1321
230.0252,0.0139
230.0254,0.2822
230.0256,0.2574
230.0258,0.0161
