285.2000,6.6096
285.2002,6.5838
285.2004,6.6013
285.2006,6.5704
285.2008,0.0627
285.2010,0.0232
285.2012,0.0608
285.2014,3.1040
285.2016,0.0079
285.2018,5.6026
285.2020,0.6678
285.2022,2.0604
285.2024,0.0069
285.2026,0.0044
285.2028,2.8398
285.2030,0.1446
285.2032,5.9478
285.2034,6.6243
285.2036,3.9676
285.2038,6.6437
285.2040,6.6896
285.2042,6.7106
285.2044,6.7030
285.2046,6.7170
285.2048,6.7055
285.2050,6.7049
285.2052,6.6947
285.2054,6.6772
285.2056,6.6714
285.2058,6.6491
285.2060,6.6447
285.2062,6.6546
285.2064,6.6386
285.2066,6.6475
285.2068,6.6581
285.2070,6.6533
285.2072,6.6329
285.2074,6.6530
285.2076,4.9500
285.2078,6.1090
285.2080,4.1333
285.2082,6.1498
285.2084,6.6243
285.2086,4.6750
285.2088,0.0101
285.2090,0.0050
285.2092,-0.0030
285.2094,0.4400
285.2096,0.0008
285.2098,0.0117
285.2100,0.1857
285.2102,0.2873
285.2104,0.0729
285.2106,4.1824
285.2108,1.7921
285.2110,5.4373
285.2112,2.2433
285.2114,6.6118
285.2116,6.6083
285.2118,6.5924
285.2120,6.5567
285.2122,0.5461
285.2124,1.7685
285.2126,5.8878
285.2128,4.8445
285.2130,5.1180
285.2132,6.4822
285.2134,6.5105
285.2136,6.4949
285.2138,6.4952
285.2140,6.4850
285.2142,6.4583
285.2144,6.6265
285.2146,6.4742
285.2148,6.4312
285.2150,6.4203
285.2152,6.6103
285.2154,6.4178
285.2156,6.4382
285.2158,6.6714
285.2160,6.6714
285.2162,6.6654
285.2164,6.6466
285.2166,6.6287
285.2168,6.6475
285.2170,6.3678
285.2172,6.6380
285.2174,6.6103
285.2176,6.5991
285.2178,6.6284
285.2180,6.6316
285.2182,6.6332
285.2184,6.6877
285.2186,6.7081
285.2188,6.7218
285.2190,6.7288
285.2192,6.7266
285.2194,6.7352
285.2196,6.7269
285.2198,6.7237
285.2200,6.7231
285.2202,6.7224
285.2204,6.6829
285.2206,6.6785
285.2208,6.6877
285.2210,6.6804
285.2212,6.6698
285.2214,6.6348
285.2216,6.6584
285.2218,6.6501
285.2220,6.6284
285.2222,6.6281
285.2224,6.6297
285.2226,6.6552
285.2228,6.6552
285.2230,6.6526
285.2232,6.6711
285.2234,6.6721
285.2236,6.6762
285.2238,6.6823
285.2240,6.6788
285.2242,6.6596
285.2244,6.6106
285.2246,6.3203
285.2248,6.3273
285.2250,6.3783
285.2252,6.4057
285.2254,6.4739
285.2256,6.2291
285.2258,6.5076
285.2260,6.4117
285.2262,6.4395
285.2264,6.4586
285.2266,6.4802
285.2268,6.4917
285.2270,6.1899
285.2272,6.5188
285.2274,6.6042
285.2276,6.6103
285.2278,6.6256
285.2280,6.6396
285.2282,6.6775
285.2284,6.6606
285.2286,6.6880
285.2288,6.6603
285.2290,6.6495
285.2292,6.6555
285.2294,6.6533
285.2296,6.6144
285.2298,6.6074
285.2300,6.6087
285.2302,6.5946
285.2304,6.5803
285.2306,6.5494
285.2308,6.5580
285.2310,6.5682
285.2312,6.5739
285.2314,6.5771
285.2316,6.6208
285.2318,6.6568
285.2320,6.6587
285.2322,6.6941
285.2324,6.6985
285.2326,6.7087
285.2328,6.7317
285.2330,6.7333
285.2332,6.7253
285.2334,6.7313
285.2336,6.7154
285.2338,6.7173
285.2340,6.7119
285.2342,6.7100
285.2344,6.6979
285.2346,6.6918
285.2348,6.6749
285.2350,6.6396
285.2352,6.6909
285.2354,6.6577
285.2356,6.6973
285.2358,6.7100
285.2360,6.6918
285.2362,6.6804
285.2364,6.6456
285.2366,6.6482
285.2368,6.6185
285.2370,6.6125
285.2372,5.9669
285.2374,6.5682
285.2376,6.5720
285.2378,6.5771
285.2380,6.5800
285.2382,6.5669
285.2384,6.5605
285.2386,6.5605
285.2388,6.5593
285.2390,5.6243
285.2392,5.5271
285.2394,5.3777
285.2396,4.9092
285.2398,5.6794
285.2400,4.6967
285.2402,6.6396
285.2404,6.6424
285.2406,6.4653
285.2408,6.4952
285.2410,6.5188
285.2412,6.5414
285.2414,6.5618
285.2416,6.5417
285.2418,6.5867
285.2420,6.5905
285.2422,6.6176
285.2424,6.6322
285.2426,6.5899
285.2428,6.5924
285.2430,6.5832
285.2432,6.5981
285.2434,6.5927
285.2436,6.5959
285.2438,6.5972
285.2440,6.6068
285.2442,6.6048
285.2444,6.6399
285.2446,6.6240
285.2448,6.6345
285.2450,6.6157
285.2452,6.6128
285.2454,6.6109
285.2456,6.6291
285.2458,6.6431
285.2460,6.6278
285.2462,6.6393
285.2464,6.6683
285.2466,6.6734
285.2468,6.6740
285.2470,6.7062
285.2472,6.6960
285.2474,6.7234
285.2476,6.7173
285.2478,6.6973
285.2480,6.7157
285.2482,6.7253
285.2484,6.7090
285.2486,6.6835
285.2488,6.6517
285.2490,6.6262
285.2492,6.6268
285.2494,6.6246
285.2496,6.6412
285.2498,6.6415
285.2500,6.6584
285.2502,6.6424
285.2504,6.6192
285.2506,6.6440
285.2508,6.6112
285.2510,6.6068
285.2512,6.6198
285.2514,6.6007
285.2516,6.6211
285.2518,6.6364
285.2520,6.6144
285.2522,6.6205
285.2524,6.6310
285.2526,6.6118
285.2528,6.6039
285.2530,6.6125
285.2532,6.3458
285.2534,6.5513
285.2536,6.5539
285.2538,6.5829
285.2540,6.5889
285.2542,6.5803
285.2544,6.5934
285.2546,6.5822
285.2548,6.5618
285.2550,6.5682
285.2552,6.5242
285.2554,6.5220
285.2556,6.5714
285.2558,6.5895
285.2560,6.6077
285.2562,6.6115
285.2564,6.6157
285.2566,6.6052
285.2568,6.6134
285.2570,6.6256
285.2572,6.6348
285.2574,6.6491
285.2576,6.6093
285.2578,6.6150
285.2580,6.6329
285.2582,6.5851
285.2584,6.5991
285.2586,6.6036
285.2588,6.5889
285.2590,6.5711
285.2592,6.5825
285.2594,6.5825
285.2596,6.6007
285.2598,6.6201
285.2600,6.5962
285.2602,6.6294
285.2604,6.6526
285.2606,6.6561
285.2608,6.6724
285.2610,6.7062
285.2612,6.7307
285.2614,6.7227
285.2616,6.7243
285.2618,6.7247
285.2620,6.7113
285.2622,6.7100
285.2624,6.6820
285.2626,6.6692
285.2628,6.6670
285.2630,6.6686
285.2632,6.6848
285.2634,6.6896
285.2636,6.6794
285.2638,6.6947
285.2640,6.6756
285.2642,6.6654
