572.6000,0.0228
572.6002,0.0047
572.6004,0.0072
572.6006,0.0611
572.6008,0.0627
572.6010,0.0200
572.6012,0.1430
572.6014,0.0254
572.6016,0.0155
572.6018,0.2022
572.6020,0.1334
572.6022,0.1873
572.6024,0.0674
572.6026,0.0177
572.6028,0.0359
572.6030,0.0257
572.6032,0.0384
572.6034,0.0662
572.6036,0.1274
572.6038,0.0435
572.6040,0.0187
572.6042,0.0069
572.6044,0.0270
572.6046,0.0181
572.6048,0.0353
572.6050,0.0439
572.6052,2.1260
572.6054,0.0075
572.6056,0.0827
572.6058,0.0314
572.6060,0.0133
572.6062,0.0034
572.6064,0.0005
572.6066,0.0091
572.6068,1.2599
572.6070,1.5668
572.6072,4.4711
572.6074,0.0206
572.6076,6.0663
572.6078,3.5520
572.6080,6.5650
572.6082,6.5344
572.6084,6.5322
572.6086,0.0311
572.6088,0.0037
572.6090,0.0107
572.6092,0.0095
572.6094,0.0413
572.6096,0.0104
572.6098,0.0302
572.6100,-0.0023
572.6102,0.0190
572.6104,0.0008
572.6106,0.0165
572.6108,0.0056
572.6110,0.0219
572.6112,0.0059
572.6114,0.0212
572.6116,0.0133
572.6118,0.0397
572.6120,0.0295
572.6122,0.0362
572.6124,0.0126
572.6126,0.0114
572.6128,0.0247
572.6130,0.0184
572.6132,0.0184
572.6134,0.0222
572.6136,0.0238
572.6138,2.4912
572.6140,0.0420
572.6142,0.0136
572.6144,0.0015
572.6146,0.0200
572.6148,0.0314
572.6150,0.0193
572.6152,0.1140
572.6154,0.0668
572.6156,0.0655
572.6158,0.2064
572.6160,0.0295
572.6162,0.0407
572.6164,0.0012
572.6166,-0.0049
572.6168,0.0015
572.6170,-0.0001
572.6172,0.0028
572.6174,0.0161
572.6176,0.0053
572.6178,0.0232
572.6180,0.0566
572.6182,0.1082
572.6184,0.0531
572.6186,0.3418
572.6188,0.0423
572.6190,0.0142
572.6192,0.0091
572.6194,0.0021
572.6196,0.0024
572.6198,0.0114
572.6200,0.0209
572.6202,0.0302
572.6204,0.0764
572.6206,0.0037
572.6208,3.6212
572.6210,0.0063
572.6212,0.0212
572.6214,0.1391
572.6216,0.0298
572.6218,4.8321
572.6220,0.0238
572.6222,0.0206
572.6224,0.0410
572.6226,0.0254
572.6228,0.0171
572.6230,0.0177
572.6232,0.0219
572.6234,0.0369
572.6236,0.0652
572.6238,0.0095
572.6240,0.0499
572.6242,0.0069
572.6244,0.0206
572.6246,0.0232
572.6248,0.0327
572.6250,0.2870
572.6252,0.0056
572.6254,0.0432
572.6256,0.0263
572.6258,-0.0017
572.6260,-0.0036
572.6262,-0.0094
572.6264,0.0056
572.6266,-0.0023
572.6268,0.0002
572.6270,0.0302
572.6272,0.0187
572.6274,0.1831
572.6276,0.0142
572.6278,0.0209
572.6280,0.0337
572.6282,0.0190
572.6284,0.4884
572.6286,1.1117
572.6288,2.9036
572.6290,0.0024
572.6292,0.0088
572.6294,0.0235
572.6296,0.0145
572.6298,0.0152
572.6300,0.0353
572.6302,0.0206
572.6304,0.1516
572.6306,0.0295
572.6308,0.0149
572.6310,0.0158
572.6312,0.0267
572.6314,0.0155
572.6316,0.1551
572.6318,0.0343
572.6320,0.0267
572.6322,0.0442
572.6324,0.0114
572.6326,0.0324
572.6328,0.0228
572.6330,0.1949
572.6332,0.2073
572.6334,0.0181
572.6336,0.0244
572.6338,0.0815
572.6340,0.0232
572.6342,0.0381
572.6344,0.1717
572.6346,0.0219
572.6348,0.0257
572.6350,0.0257
572.6352,0.0541
572.6354,0.0496
572.6356,0.0365
572.6358,0.3896
572.6360,0.1509
572.6362,0.2886
572.6364,0.0923
572.6366,0.0181
572.6368,0.0356
572.6370,1.2385
572.6372,0.0330
572.6374,0.2889
572.6376,0.0120
572.6378,5.2853
572.6380,0.1417
572.6382,0.0047
572.6384,0.0318
572.6386,0.0359
572.6388,0.0219
572.6390,0.0295
572.6392,0.0340
572.6394,0.0295
572.6396,0.2660
572.6398,0.0684
572.6400,0.0314
572.6402,0.0279
572.6404,0.0365
572.6406,0.0123
572.6408,0.0429
572.6410,4.1451
572.6412,0.0716
572.6414,0.0005
572.6416,-0.0020
572.6418,-0.0020
572.6420,0.0340
572.6422,0.0212
572.6424,0.0365
572.6426,0.1952
572.6428,0.0617
572.6430,0.0330
572.6432,0.0700
572.6434,0.0585
572.6436,0.0123
572.6438,0.0152
572.6440,0.0216
572.6442,0.0069
572.6444,0.1379
572.6446,0.0292
572.6448,0.0216
572.6450,0.0091
572.6452,0.0241
572.6454,0.0333
572.6456,0.0158
572.6458,0.0238
572.6460,0.0365
572.6462,0.1729
572.6464,0.0267
572.6466,0.0104
572.6468,0.0375
572.6470,0.1895
572.6472,0.0665
572.6474,0.0177
572.6476,0.0149
572.6478,0.0235
572.6480,0.0050
572.6482,0.0171
572.6484,0.0302
