653.2000,0.0107
653.2002,0.1114
653.2004,0.0104
653.2006,0.0040
653.2008,0.0114
653.2010,0.0044
653.2012,0.0072
653.2014,-0.0074
653.2016,-0.0039
653.2018,-0.0007
653.2020,0.0034
653.2022,0.0044
653.2024,0.2242
653.2026,0.0059
653.2028,0.0088
653.2030,0.0133
653.2032,0.0149
653.2034,0.0158
653.2036,0.0126
653.2038,0.0190
653.2040,0.0187
653.2042,0.0165
653.2044,0.0168
653.2046,0.0114
653.2048,0.0104
653.2050,0.0075
653.2052,0.0085
653.2054,0.0136
653.2056,0.0120
653.2058,0.0184
653.2060,0.0133
653.2062,0.0123
653.2064,0.0222
653.2066,0.0069
653.2068,0.0206
653.2070,3.1104
653.2072,0.0276
653.2074,0.0174
653.2076,0.0235
653.2078,0.0216
653.2080,0.0110
653.2082,0.0324
653.2084,0.0267
653.2086,0.0391
653.2088,0.0557
653.2090,0.0133
653.2092,0.0053
653.2094,0.0126
653.2096,0.0263
653.2098,0.0302
653.2100,0.0305
653.2102,2.5766
653.2104,0.0337
653.2106,0.0088
653.2108,0.0302
653.2110,0.0955
653.2112,0.0101
653.2114,0.0075
653.2116,0.0034
653.2118,0.0079
653.2120,0.0088
653.2122,0.0203
653.2124,0.0091
653.2126,0.0161
653.2128,1.2242
653.2130,0.0241
653.2132,0.0056
653.2134,0.0079
653.2136,0.0174
653.2138,0.0018
653.2140,0.0257
653.2142,0.0270
653.2144,0.0372
653.2146,0.0480
653.2148,0.1035
653.2150,0.0241
653.2152,0.0314
653.2154,0.0235
653.2156,0.2634
653.2158,0.0247
653.2160,0.5744
653.2162,0.0276
653.2164,0.0333
653.2166,0.0369
653.2168,0.1000
653.2170,0.0623
653.2172,0.0123
653.2174,0.0075
653.2176,0.0133
653.2178,0.0152
653.2180,0.0145
653.2182,0.0139
653.2184,0.0177
653.2186,0.0117
653.2188,0.0101
653.2190,0.0149
653.2192,0.0142
653.2194,0.0190
653.2196,0.0238
653.2198,0.0289
653.2200,0.0177
653.2202,0.0254
653.2204,0.0133
653.2206,0.0037
653.2208,0.0075
653.2210,0.0155
653.2212,0.0031
653.2214,0.0056
653.2216,0.0091
653.2218,0.0088
653.2220,0.0136
653.2222,0.0088
653.2224,0.0110
653.2226,0.0133
653.2228,0.0091
653.2230,0.0104
653.2232,0.0133
653.2234,0.0047
653.2236,0.0066
653.2238,0.0130
653.2240,0.0120
653.2242,0.0168
653.2244,0.0200
653.2246,0.0314
653.2248,0.0200
653.2250,0.0171
653.2252,0.1254
653.2254,0.0337
653.2256,0.0142
653.2258,0.0216
653.2260,0.0276
653.2262,0.0327
653.2264,0.0165
653.2266,0.0270
653.2268,1.4148
653.2270,0.0149
653.2272,0.0206
653.2274,0.0177
653.2276,0.0333
653.2278,0.0244
653.2280,1.0464
653.2282,0.0435
653.2284,0.0117
653.2286,0.0181
653.2288,0.0047
653.2290,0.0053
653.2292,0.0034
653.2294,0.0028
653.2296,0.0040
653.2298,0.8606
653.2300,0.0079
653.2302,0.0117
653.2304,0.9396
653.2306,0.0028
653.2308,0.0050
653.2310,0.0034
653.2312,0.0066
653.2314,0.0088
653.2316,0.0024
653.2318,0.0034
653.2320,0.0018
653.2322,0.0184
653.2324,0.0072
653.2326,0.0059
653.2328,0.0056
653.2330,0.0104
653.2332,0.0136
653.2334,0.0174
653.2336,0.0184
653.2338,0.0298
653.2340,0.0327
653.2342,0.0260
653.2344,0.0263
653.2346,0.0196
653.2348,0.0238
653.2350,0.0416
653.2352,0.0117
653.2354,0.0225
653.2356,0.0228
653.2358,0.0219
653.2360,0.0181
653.2362,0.0276
653.2364,0.0206
653.2366,0.0276
653.2368,0.0318
653.2370,0.0276
653.2372,0.0228
653.2374,0.0238
653.2376,0.0286
653.2378,0.0340
653.2380,0.0308
653.2382,0.0474
653.2384,0.0168
653.2386,0.0330
653.2388,0.0585
653.2390,0.3055
653.2392,0.0710
653.2394,0.0346
653.2396,0.0308
653.2398,0.0247
653.2400,0.0161
653.2402,0.0206
653.2404,0.0152
653.2406,0.0130
653.2408,0.0423
653.2410,0.0190
653.2412,0.0158
653.2414,0.0238
653.2416,0.0461
653.2418,0.0391
653.2420,0.0512
653.2422,0.0617
653.2424,0.0365
653.2426,0.0461
653.2428,0.0499
653.2430,0.0165
653.2432,0.0200
653.2434,0.0209
653.2436,0.0184
653.2438,0.0136
653.2440,0.0142
653.2442,0.2443
653.2444,0.0850
653.2446,0.0346
653.2448,0.0270
653.2450,0.0780
653.2452,0.0372
653.2454,0.0298
653.2456,0.0283
653.2458,0.0126
653.2460,0.0050
653.2462,0.0069
653.2464,0.0142
653.2466,0.0066
653.2468,0.0059
653.2470,0.0091
653.2472,0.0040
653.2474,0.0107
653.2476,0.0149
653.2478,0.0241
653.2480,0.0200
653.2482,0.0330
653.2484,0.0168
653.2486,0.0165
653.2488,0.0196
653.2490,1.5763
653.2492,0.0349
653.2494,0.0356
