419.8000,6.6189
419.8002,6.6039
419.8004,6.6055
419.8006,6.6179
419.8008,6.6182
419.8010,6.6173
419.8012,6.6125
419.8014,6.6189
419.8016,6.6045
419.8018,6.6182
419.8020,6.6118
419.8022,6.6211
419.8024,6.6144
419.8026,6.6112
419.8028,6.6160
419.8030,6.6176
419.8032,6.6080
419.8034,6.6230
419.8036,6.6230
419.8038,6.6185
419.8040,6.6236
419.8042,6.6163
419.8044,6.6147
419.8046,6.6243
419.8048,6.6093
419.8050,6.6205
419.8052,6.6271
419.8054,6.6310
419.8056,6.6329
419.8058,6.6326
419.8060,6.6447
419.8062,6.6530
419.8064,6.6396
419.8066,6.6711
419.8068,6.6549
419.8070,6.6405
419.8072,6.6402
419.8074,6.6265
419.8076,6.6259
419.8078,6.6405
419.8080,6.6278
419.8082,6.6389
419.8084,6.6377
419.8086,6.6329
419.8088,6.6068
419.8090,6.6106
419.8092,6.6115
419.8094,6.6163
419.8096,6.6415
419.8098,6.6291
419.8100,6.6526
419.8102,6.6412
419.8104,6.6424
419.8106,6.6380
419.8108,6.6571
419.8110,6.6791
419.8112,6.7071
419.8114,6.7062
419.8116,6.6976
419.8118,6.6896
419.8120,6.6998
419.8122,6.6957
419.8124,6.6622
419.8126,6.6501
419.8128,6.6641
419.8130,6.6791
419.8132,6.6730
419.8134,6.6686
419.8136,6.6590
419.8138,6.6278
419.8140,6.6322
419.8142,6.6313
419.8144,6.6316
419.8146,6.6456
419.8148,6.6507
419.8150,6.6517
419.8152,6.6275
419.8154,6.6122
419.8156,6.5985
419.8158,6.5937
419.8160,6.5816
419.8162,6.5768
419.8164,6.5886
419.8166,6.5946
419.8168,6.6029
419.8170,6.5930
419.8172,6.5797
419.8174,6.5825
419.8176,6.6093
419.8178,6.6074
419.8180,6.6144
419.8182,6.6227
419.8184,6.6351
419.8186,6.6434
419.8188,6.6491
419.8190,6.6351
419.8192,6.6667
419.8194,6.6539
419.8196,6.6154
419.8198,6.6434
419.8200,6.6571
419.8202,6.6447
419.8204,6.6667
419.8206,6.6450
419.8208,6.6625
419.8210,6.6402
419.8212,6.6498
419.8214,6.6498
