470.6000,0.0050
470.6002,0.0021
470.6004,0.0015
470.6006,0.0126
470.6008,2.7796
470.6010,0.0053
470.6012,0.0075
470.6014,0.0063
470.6016,0.0107
470.6018,0.0161
470.6020,1.1423
470.6022,3.9768
470.6024,0.0053
470.6026,0.0420
470.6028,0.0107
470.6030,4.2193
470.6032,0.0130
470.6034,0.0273
470.6036,1.8156
470.6038,0.0219
470.6040,0.0232
470.6042,0.0254
470.6044,0.0263
470.6046,0.5340
470.6048,0.0136
470.6050,0.0158
470.6052,0.0859
470.6054,0.0110
470.6056,0.1015
470.6058,0.0206
470.6060,0.0219
470.6062,5.3872
470.6064,1.9944
470.6066,3.6875
470.6068,4.7547
470.6070,0.0024
470.6072,1.3297
470.6074,4.7381
470.6076,0.0063
470.6078,0.0136
470.6080,0.0174
470.6082,0.0142
470.6084,1.0215
470.6086,0.2093
470.6088,0.1519
470.6090,0.1347
470.6092,0.0161
470.6094,0.0168
470.6096,0.0181
470.6098,0.0235
470.6100,0.0302
470.6102,0.0821
470.6104,0.2124
470.6106,1.0916
470.6108,0.0104
470.6110,0.0142
470.6112,0.0139
470.6114,0.0126
470.6116,0.0308
470.6118,0.0203
470.6120,1.7522
470.6122,0.0130
470.6124,0.0028
470.6126,0.0130
470.6128,0.0372
470.6130,4.9051
470.6132,0.0079
470.6134,0.0448
470.6136,0.0292
470.6138,0.1089
470.6140,0.2194
470.6142,0.0059
470.6144,0.0107
470.6146,0.0193
470.6148,3.0409
470.6150,0.0267
470.6152,4.6964
470.6154,0.0085
470.6156,0.0145
470.6158,0.0238
470.6160,0.0053
470.6162,0.0142
470.6164,0.0047
470.6166,0.0107
470.6168,0.0024
470.6170,0.0040
470.6172,0.0050
470.6174,0.0107
470.6176,0.0005
470.6178,0.0079
470.6180,0.0254
470.6182,0.0216
470.6184,0.0391
470.6186,0.0225
470.6188,0.4119
470.6190,2.4361
470.6192,0.0066
470.6194,0.0174
470.6196,2.8322
470.6198,6.5574
470.6200,1.8246
470.6202,0.0114
470.6204,0.0110
470.6206,0.0085
470.6208,3.5447
470.6210,4.3901
470.6212,0.0400
470.6214,5.2250
470.6216,5.0953
470.6218,4.5428
470.6220,4.7088
470.6222,4.9564
470.6224,4.3981
470.6226,4.6122
470.6228,4.6055
470.6230,4.5495
470.6232,5.0278
470.6234,4.5052
470.6236,6.0297
470.6238,5.7091
470.6240,5.6667
470.6242,6.0019
470.6244,4.2085
470.6246,5.9567
470.6248,5.6877
470.6250,4.1833
470.6252,3.7538
470.6254,4.2416
470.6256,0.0308
470.6258,2.4880
470.6260,0.0047
470.6262,0.0104
470.6264,0.0085
470.6266,0.0181
470.6268,0.3912
470.6270,0.5824
470.6272,1.1391
470.6274,0.0018
470.6276,0.0110
470.6278,0.0149
470.6280,1.9852
470.6282,0.0059
470.6284,0.0091
470.6286,0.0104
470.6288,0.0181
470.6290,0.0219
470.6292,-0.0062
470.6294,-0.0094
470.6296,-0.0062
470.6298,-0.0049
470.6300,0.0770
470.6302,0.8090
470.6304,1.6158
470.6306,0.0133
470.6308,0.0745
470.6310,4.2168
470.6312,2.8306
470.6314,6.6469
470.6316,6.5924
470.6318,6.5886
470.6320,6.5959
470.6322,6.5739
470.6324,6.6125
470.6326,6.6045
470.6328,6.6236
470.6330,6.6160
470.6332,6.6080
470.6334,6.6345
470.6336,6.6514
470.6338,6.6679
470.6340,6.7339
470.6342,6.6909
470.6344,6.7008
470.6346,6.6874
470.6348,6.6947
470.6350,6.6769
470.6352,6.6679
470.6354,6.6683
470.6356,6.6912
470.6358,6.6176
470.6360,6.6023
470.6362,6.6163
470.6364,6.6010
470.6366,5.7903
470.6368,5.0992
470.6370,5.3895
470.6372,5.2684
470.6374,5.7218
470.6376,4.9749
470.6378,4.9111
470.6380,5.2961
470.6382,4.4210
470.6384,4.5762
470.6386,5.8620
470.6388,6.0771
470.6390,5.7884
470.6392,6.2154
470.6394,6.2218
470.6396,6.2862
470.6398,6.5800
470.6400,6.3266
470.6402,6.1151
470.6404,5.4882
470.6406,4.8273
470.6408,0.3090
470.6410,0.0085
470.6412,0.0158
470.6414,0.1959
470.6416,1.3593
470.6418,2.4641
470.6420,0.5098
470.6422,0.0047
470.6424,0.0158
470.6426,0.0486
470.6428,0.0541
470.6430,0.0075
470.6432,0.1146
470.6434,0.0260
470.6436,2.8264
470.6438,0.0104
470.6440,0.0130
470.6442,0.0066
470.6444,0.0283
470.6446,0.0330
470.6448,0.0369
470.6450,0.8195
470.6452,0.0021
470.6454,0.0142
470.6456,0.0056
470.6458,0.0012
470.6460,-0.0043
470.6462,3.0364
470.6464,0.0461
470.6466,0.0088
470.6468,0.0295
470.6470,5.5128
470.6472,5.4761
470.6474,4.8471
470.6476,5.3789
470.6478,5.5494
470.6480,5.2024
470.6482,5.2059
470.6484,5.2872
470.6486,5.2037
470.6488,5.3420
470.6490,6.2722
470.6492,6.5765
470.6494,6.4031
470.6496,6.4073
470.6498,6.4082
470.6500,6.3888
470.6502,6.3999
470.6504,6.4426
470.6506,6.3968
470.6508,6.4025
470.6510,6.4318
470.6512,6.3983
470.6514,6.3486
470.6516,6.3346
470.6518,6.2890
470.6520,6.3598
470.6522,5.3630
470.6524,5.4067
470.6526,5.7148
470.6528,6.4315
470.6530,6.4197
470.6532,6.4044
470.6534,6.3926
470.6536,6.4076
470.6538,6.3633
470.6540,6.3553
470.6542,6.3706
470.6544,6.3483
470.6546,6.3528
470.6548,6.3942
470.6550,6.4098
470.6552,6.3901
470.6554,6.4401
470.6556,6.4774
470.6558,6.3866
470.6560,6.3474
470.6562,6.3971
470.6564,6.3642
470.6566,6.3381
470.6568,6.3799
470.6570,6.2438
470.6572,6.3483
470.6574,6.4203
470.6576,6.4321
470.6578,6.3483
470.6580,6.3595
470.6582,6.3795
470.6584,6.3464
470.6586,6.1584
470.6588,6.3429
470.6590,6.3881
470.6592,6.3716
470.6594,6.3671
470.6596,5.8254
470.6598,6.4455
470.6600,6.4356
470.6602,6.4140
470.6604,6.4735
470.6606,6.4372
470.6608,6.6351
470.6610,6.6125
470.6612,6.6475
470.6614,6.6284
470.6616,6.6045
470.6618,6.3177
470.6620,6.3735
470.6622,6.6565
470.6624,6.6590
470.6626,6.6832
470.6628,6.6877
470.6630,6.6737
470.6632,6.6718
470.6634,6.6319
470.6636,6.6001
470.6638,6.6307
470.6640,6.5825
470.6642,6.3799
470.6644,6.4248
470.6646,6.2757
470.6648,6.2307
470.6650,6.4455
470.6652,6.4786
470.6654,6.5041
470.6656,6.5245
470.6658,6.5379
470.6660,6.5290
470.6662,6.5252
470.6664,6.4997
470.6666,6.5150
470.6668,6.5032
470.6670,6.5029
470.6672,6.4640
470.6674,6.6032
470.6676,6.6093
470.6678,6.3897
470.6680,6.4547
470.6682,6.4834
470.6684,6.5067
470.6686,6.5309
470.6688,6.5325
470.6690,6.5284
470.6692,6.5602
470.6694,6.6147
470.6696,6.5857
470.6698,6.5940
470.6700,6.5924
470.6702,6.5946
470.6704,6.5991
470.6706,6.5806
470.6708,6.5892
470.6710,6.5730
470.6712,6.5685
470.6714,6.5829
470.6716,6.5800
470.6718,6.5691
470.6720,6.5519
470.6722,6.5417
470.6724,6.5516
470.6726,6.5848
470.6728,6.5860
470.6730,6.5793
470.6732,6.5615
470.6734,6.5596
470.6736,6.5621
470.6738,6.5631
470.6740,6.5707
470.6742,6.5497
470.6744,6.5596
470.6746,6.5640
470.6748,6.5711
470.6750,6.5691
470.6752,6.6017
470.6754,6.6023
470.6756,6.5940
470.6758,6.6017
470.6760,6.5978
470.6762,6.5966
470.6764,6.5879
470.6766,6.5902
470.6768,6.5844
470.6770,6.5889
470.6772,6.5946
470.6774,6.5507
470.6776,6.5583
470.6778,6.5717
470.6780,6.5892
470.6782,6.5899
470.6784,6.6166
470.6786,6.5937
470.6788,6.6192
470.6790,6.6243
470.6792,6.6048
470.6794,6.6154
470.6796,6.6032
470.6798,6.5956
470.6800,6.5793
470.6802,6.5895
470.6804,6.5414
470.6806,6.5720
470.6808,6.5723
470.6810,6.5749
470.6812,6.5851
470.6814,6.5698
470.6816,6.5653
470.6818,6.5672
470.6820,6.5373
470.6822,6.5507
470.6824,6.5612
470.6826,6.5481
470.6828,6.5437
470.6830,6.5491
470.6832,6.5523
470.6834,6.5860
470.6836,6.5985
470.6838,6.6230
470.6840,6.6600
470.6842,6.6501
470.6844,6.6074
470.6846,6.6160
470.6848,6.5497
470.6850,6.5749
470.6852,6.6103
470.6854,6.6048
470.6856,6.5746
470.6858,6.5532
470.6860,6.5727
470.6862,6.5666
470.6864,6.5386
470.6866,6.5583
470.6868,6.5663
470.6870,6.5707
470.6872,6.5988
470.6874,6.5727
470.6876,6.5752
470.6878,6.5676
470.6880,6.5784
470.6882,6.5860
470.6884,6.5771
470.6886,6.5962
470.6888,6.5956
470.6890,6.6329
470.6892,6.6240
470.6894,6.6450
470.6896,6.6077
470.6898,6.5937
470.6900,6.6154
470.6902,6.6574
470.6904,6.6475
470.6906,6.7173
470.6908,6.6893
470.6910,6.7008
470.6912,6.6762
470.6914,6.6632
470.6916,6.6345
470.6918,6.6552
470.6920,6.6389
470.6922,6.6138
470.6924,6.5918
470.6926,6.6103
470.6928,6.6048
470.6930,6.5985
470.6932,6.5915
